chain_id,store_id,price
7290058198450,3,9.9
7290058198450,5,9.9
7290058198450,11,9.9
7290058198450,14,9.9
7290058198450,18,9.9
7290058198450,23,9.9
7290058198450,24,9.9
7290058198450,25,9.9
7290058198450,32,9.9
7290058198450,33,9.9
7290058198450,35,9.9
7290058198450,38,9.9
7290058198450,40,9.9
7290103152017,3,5.90
7290103152017,5,4.90
7290103152017,6,5.90
7290103152017,9,5.90
7290103152017,10,5.90
7290103152017,11,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,16,5.90
7290103152017,20,5.90
7290103152017,22,5.90
7290103152017,23,5.90
7290103152017,24,5.90
7290103152017,26,5.90
7290103152017,28,5.90
7290103152017,30,5.90
7290103152017,31,5.90
