chain_id,store_id,price
7290055700007,64,14.90
7290055700007,69,14.90
7290055700007,108,14.90
7290055700007,116,14.90
7290055700007,132,14.90
7290055700007,191,14.90
7290055700007,213,14.90
7290055700007,221,14.90
7290055700007,256,14.90
7290055700007,329,14.90
7290055700007,345,14.90
7290055700007,353,14.90
7290055700007,493,14.90
7290055700007,558,14.90
7290055700007,752,14.90
7290055700007,1040,14.90
7290055700007,1090,14.90
7290055700007,1171,14.90
7290055700007,1190,14.90
7290055700007,1368,14.90
7290055700007,2070,14.90
7290055700007,2180,14.90
7290055700007,2320,14.90
7290055700007,2490,14.90
7290055700007,2530,14.90
7290055700007,2577,14.90
7290055700007,2976,14.90
7290055700007,3050,14.90
7290055700007,3180,14.90
7290055700007,3210,14.90
7290055700007,3280,14.90
7290055700007,3300,14.90
7290055700007,3420,14.90
7290055700007,3506,16.80
7290055700007,3580,14.90
7290055700007,4220,14.90
7290055700007,4280,14.90
7290055700007,4640,14.90
7290055700014,9,13.90
7290055700014,15,13.90
7290055700014,2150,11.90
7290058159628,5,11.9
7290058159628,7,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,27,11.9
7290058159628,29,11.9
7290058159628,43,11.9
7290058159628,45,11.9
7290058159628,47,11.9
7290058159628,48,11.9
7290058160839,230,13.5
7290058160839,237,13.5
7290058160839,242,13.5
7290058160839,244,13.5
7290058160839,274,13.5
7290058160839,301,13.5
7290058160839,302,10
7290058173198,3,11.9
7290058173198,4,11.9
7290058173198,7,11.9
7290058173198,9,11.9
7290058173198,11,11.9
7290058173198,13,11.9
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,20,11.9
7290058173198,21,11.9
7290058173198,26,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,30,11.9
7290058173198,32,11.9
7290058173198,36,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,5,12.90
7290103152017,6,12.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,15,12.90
7290103152017,16,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290103152017,31,12.90
7290492000005,450,14.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,521,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,553,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,584,16.90
7290492000005,585,16.90
7290492000005,591,16.90
7290492000005,644,18.90
7290492000005,645,18.90
7290492000005,647,18.90
7290492000005,648,18.90
7290492000005,650,18.90
7290492000005,651,18.90
7290492000005,652,18.90
7290492000005,653,18.90
7290492000005,654,18.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,658,18.90
7290492000005,661,18.90
7290492000005,666,18.90
7290492000005,702,14.90
7290492000005,706,14.90
7290492000005,707,14.90
7290492000005,709,14.90
7290492000005,710,14.90
7290492000005,711,14.90
7290492000005,714,14.90
7290492000005,715,14.90
7290492000005,719,14.90
7290492000005,721,14.90
7290492000005,722,14.90
7290492000005,723,14.90
7290492000005,725,14.90
7290492000005,726,14.90
7290492000005,727,14.90
7290492000005,733,14.90
7290492000005,801,18.90
7290492000005,804,18.90
7290492000005,807,18.90
7290492000005,808,18.90
7290492000005,811,18.90
7290492000005,813,18.90
7290492000005,814,18.90
7290492000005,815,18.90
7290492000005,818,18.90
7290492000005,820,18.90
7290492000005,822,18.90
7290492000005,823,18.90
7290492000005,824,14.90
7290492000005,828,18.90
7290492000005,829,18.90
7290492000005,830,18.90
7290492000005,832,18.90
7290492000005,834,18.90
7290492000005,837,18.90
7290492000005,839,18.90
7290492000005,840,18.90
7290492000005,843,18.90
7290492000005,847,18.90
7290492000005,850,18.90
7290492000005,852,18.90
7290492000005,853,18.90
7290492000005,856,18.90
7290492000005,858,18.90
7290492000005,860,18.90
7290492000005,861,18.90
7290492000005,865,18.90
7290492000005,868,18.90
7290492000005,870,18.90
7290492000005,900,18.90
7290492000005,901,18.90
7290492000005,902,18.90
7290492000005,903,18.90
7290492000005,905,18.90
7290492000005,906,18.90
7290492000005,908,18.90
7290492000005,910,18.90
7290492000005,911,18.90
7290492000005,912,18.90
7290492000005,913,18.90
7290492000005,914,18.90
7290492000005,915,18.90
7290492000005,918,18.90
7290492000005,921,18.90
7290492000005,922,18.90
7290492000005,924,18.90
7290492000005,925,18.90
7290492000005,927,18.90
7290492000005,928,18.90
7290492000005,930,18.90
7290492000005,933,18.90
7290492000005,935,18.90
7290492000005,936,18.90
7290492000005,939,18.90
7290492000005,940,18.90
7290492000005,941,18.90
7290492000005,942,18.90
7290492000005,944,18.90
7290492000005,947,18.90
7290492000005,948,18.90
7290492000005,949,18.90
7290492000005,951,18.90
7290492000005,952,18.90
7290492000005,955,18.90
7290492000005,958,18.90
7290492000005,960,18.90
7290492000005,961,18.90
7290492000005,968,18.90
7290492000005,969,16.10
7290492000005,978,18.90
7290492000005,981,18.90
7290492000005,992,18.90
7290492000005,995,18.90
7290492000005,997,18.90
7290526500006,4,14.00
7290526500006,7,14.00
7290526500006,13,14.00
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,4,13.90
7290725900003,6,13.90
7290725900003,10,13.90
7290725900003,16,13.90
7290725900003,26,13.90
7290725900003,30,11.90
7290725900003,33,13.90
7290725900003,41,13.90
7290725900003,46,13.90
7290725900003,56,13.90
7290725900003,60,14.90
7290725900003,62,14.90
7290725900003,63,14.90
7290725900003,65,14.90
7290725900003,67,14.90
7290725900003,68,14.90
7290725900003,73,14.90
7290725900003,80,14.90
7290725900003,84,14.90
7290725900003,91,13.90
7290725900003,205,13.90
7290725900003,830,13.90
7290725900003,1201,14.90
7290725900003,1228,13.90
7290725900003,1252,11.90
7290725900003,1340,13.90
7290725900003,2090,13.90
