chain_id,store_id,price
7290055700007,37,6.90
7290055700007,108,9.90
7290055700007,116,9.90
7290055700007,159,9.90
7290055700007,256,9.90
7290055700007,329,9.90
7290055700007,460,9.90
7290055700007,515,9.90
7290055700007,580,9.90
7290055700007,752,9.90
7290055700007,1040,9.90
7290055700007,1090,9.90
7290055700007,1112,9.90
7290055700007,1139,9.90
7290055700007,1190,9.90
7290055700007,1430,9.90
7290055700007,2040,9.90
7290055700007,2070,9.90
7290055700007,2240,9.90
7290055700007,2330,9.90
7290055700007,2577,9.90
7290055700007,3050,9.90
7290055700007,3506,8.30
7290055700007,3580,9.90
7290055700007,3600,9.90
7290055700007,3850,9.90
7290055700007,4120,9.90
7290055700014,9,6.70
7290055700014,2150,5.70
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,334,6.9
7290058159628,1,6.9
7290058159628,3,6.9
7290058159628,7,6.9
7290058159628,8,6.9
7290058159628,9,6.9
7290058159628,13,6.9
7290058159628,20,6.9
7290058159628,21,6.9
7290058159628,26,6.9
7290058159628,27,6.9
7290058159628,29,6.9
7290058159628,45,6.9
7290058160839,1,7.9
7290058160839,4,7.9
7290058160839,17,7.9
7290058160839,20,7.9
7290058160839,41,7.9
7290058160839,43,7.9
7290058160839,46,7.9
7290058160839,53,7.9
7290058160839,213,7.9
7290058160839,216,7.9
7290058160839,219,7.9
7290058160839,226,7.9
7290058160839,230,7.9
7290058160839,234,7.9
7290058160839,237,7.9
7290058160839,242,7.9
7290058160839,246,7.9
7290058160839,262,7.9
7290058173198,3,7.5
7290058173198,7,7.5
7290058173198,9,7.5
7290058173198,11,7.5
7290058173198,12,7.5
7290058173198,15,7.5
7290058173198,19,7.5
7290058173198,20,7.5
7290058173198,21,7.5
7290058173198,25,7.5
7290058173198,27,7.5
7290058173198,28,7.5
7290058173198,32,7.5
7290058173198,35,7.5
7290058173198,37,7.5
7290058173198,38,7.5
7290058173198,39,7.5
7290058173198,89,7.5
7290058197699,51,8
7290058197699,131,8
7290058197699,137,8
7290058197699,142,8
7290058197699,146,8
7290058197699,149,8
7290058197699,151,8
7290058197699,401,8
7290058197699,601,8
7290058197699,650,8
7290058197699,701,8
7290058197699,702,8
7290058197699,750,8
7290058197699,753,8
7290058197699,754,8
7290058197699,905,8
7290058197699,908,8.9
7290058197699,909,8
7290058197699,910,8
7290058197699,911,8
7290058197699,912,8
7290058197699,950,8
7290492000005,450,10.50
7290492000005,524,10.50
7290492000005,644,10.00
7290492000005,647,10.00
7290492000005,649,10.50
7290492000005,650,10.00
7290492000005,651,10.00
7290492000005,652,10.00
7290492000005,653,10.00
7290492000005,654,10.00
7290492000005,655,10.50
7290492000005,656,10.50
7290492000005,657,10.50
7290492000005,658,10.00
7290492000005,661,10.00
7290492000005,666,10.00
7290492000005,706,10.50
7290492000005,707,10.50
7290492000005,709,10.50
7290492000005,717,10.50
7290492000005,718,10.50
7290492000005,719,10.50
7290492000005,721,10.50
7290492000005,722,10.50
7290492000005,723,10.50
7290492000005,724,10.50
7290492000005,725,10.50
7290492000005,726,10.50
7290492000005,730,10.50
7290492000005,733,10.50
7290492000005,801,10.00
7290492000005,804,10.00
7290492000005,811,10.00
7290492000005,814,10.00
7290492000005,818,10.00
7290492000005,824,10.50
7290492000005,828,10.00
7290492000005,830,10.00
7290492000005,832,10.00
7290492000005,834,10.00
7290492000005,839,10.00
7290492000005,840,10.00
7290492000005,843,10.00
7290492000005,848,10.00
7290492000005,850,10.00
7290492000005,852,10.00
7290492000005,853,10.00
7290492000005,858,10.00
7290492000005,860,10.00
