chain_id,store_id,price
7290027600007,125,11.90
7290027600007,812,11.90
7290492000005,503,14.50
7290492000005,505,14.50
7290492000005,507,14.50
7290492000005,508,14.50
7290492000005,511,14.50
7290492000005,512,14.50
7290492000005,513,14.50
7290492000005,517,14.50
7290492000005,519,14.50
7290492000005,529,14.50
7290492000005,535,14.50
7290492000005,537,14.50
7290492000005,556,14.50
7290492000005,558,14.50
7290492000005,566,14.50
7290492000005,568,14.50
7290492000005,570,14.50
7290492000005,577,14.50
7290492000005,583,14.50
7290492000005,719,13.90
7290639000004,2,12.90
7290639000004,4,12.90
7290639000004,6,12.90
7290639000004,10,10.90
7290785400000,23,11.90
