chain_id,store_id,price
7290027600007,413,219.90
7290058197699,44,159.9
7290058197699,102,159.9
7290058197699,115,159.9
7290058197699,124,159.9
7290058197699,129,159.9
7290058197699,130,159.9
7290058197699,137,159.9
7290058197699,141,159.9
7290058197699,142,159.9
7290058197699,145,159.9
7290058197699,146,159.9
7290058197699,148,159.9
7290058197699,150,159.9
7290058197699,151,159.9
7290058197699,301,159.9
7290058197699,450,159.9
7290058197699,601,159.9
7290058197699,605,159.9
7290058197699,701,159.9
7290058197699,850,159.9
7290058197699,950,159.9
7290058197699,952,159.9
7290700100008,101,154.90
7290873255550,2,164.90
7290873255550,3,164.90
7290873255550,14,164.90
