chain_id,store_id,price
7290027600007,2,30.90
7290027600007,3,30.90
7290027600007,19,30.90
7290027600007,35,28.90
7290027600007,39,30.90
7290027600007,63,26.90
7290027600007,65,28.90
7290027600007,70,30.90
7290027600007,71,28.90
7290027600007,87,28.90
7290027600007,93,30.90
7290027600007,98,28.90
7290027600007,101,30.90
7290027600007,106,28.90
7290027600007,107,28.90
7290027600007,110,26.90
7290027600007,118,24.70
7290027600007,123,28.90
7290027600007,124,28.90
7290027600007,129,28.90
7290027600007,132,28.90
7290027600007,142,28.90
7290027600007,144,28.90
7290027600007,151,28.90
7290027600007,155,28.90
7290027600007,166,28.90
7290027600007,167,28.90
7290027600007,173,28.90
7290027600007,187,28.90
7290027600007,189,28.90
7290027600007,195,28.90
7290027600007,197,26.90
7290027600007,203,28.90
7290027600007,205,28.90
7290027600007,218,28.90
7290027600007,227,28.90
7290027600007,229,28.90
7290027600007,233,28.70
7290027600007,241,28.90
7290027600007,244,28.90
7290027600007,250,28.90
7290027600007,258,28.90
7290027600007,259,28.90
7290027600007,269,28.90
7290027600007,276,28.90
7290027600007,290,28.90
7290027600007,297,28.90
7290027600007,321,26.90
7290027600007,326,30.90
7290027600007,339,28.90
7290027600007,359,28.90
7290027600007,364,25.70
7290027600007,413,28.90
7290027600007,438,28.70
7290058108879,7,28.9
7290058108879,12,28.9
7290058108879,13,28.9
7290058108879,16,28.9
7290058140886,1,24.90
7290058140886,2,24.90
7290058140886,6,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,14,24.90
7290058140886,16,24.90
7290058140886,20,24.90
7290058140886,22,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,26,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,32,24.90
7290058140886,35,24.90
7290058140886,37,24.90
7290058140886,39,24.6
7290058140886,40,24.90
7290058140886,43,24.90
7290058140886,45,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,50,24.90
7290058140886,53,24.90
7290058140886,55,24.90
7290058140886,56,24.90
7290058140886,57,24.90
7290058140886,62,24.90
7290058140886,203,21.30
7290058148776,6,28.9
7290058148776,7,28.9
7290058148776,13,28.9
7290058159628,3,29.9
7290058159628,7,29.9
7290058159628,20,29.9
7290058159628,45,29.9
7290058173198,9,25.9
7290058173198,11,25.9
7290058173198,32,25.9
7290058173198,35,30
7290058173198,38,30
7290058198450,3,34.9
7290492000005,450,26.90
7290492000005,518,29.90
7290492000005,519,29.90
7290492000005,549,29.90
7290492000005,580,29.90
7290492000005,655,26.90
7290492000005,656,26.90
7290492000005,707,26.90
7290492000005,733,26.90
7290492000005,824,26.90
7290526500006,7,26.90
7290526500006,11,26.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,10,22.90
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290725900003,2740,23.90
7290725900003,2750,23.90
7290785400000,3,26.90
7290785400000,4,26.90
7290785400000,10,26.90
7290785400000,12,26.90
7290785400000,13,26.90
7290785400000,14,26.90
7290785400000,16,26.90
7290785400000,17,26.90
7290785400000,18,26.90
7290785400000,19,26.90
7290785400000,20,26.90
7290785400000,21,26.90
7290785400000,22,26.90
7290785400000,23,26.90
7290785400000,116,26.90
7290785400000,513,26.90
7290785400000,516,26.90
7290785400000,518,26.90
7290873255550,3,37.90
7290873255550,6,37.90
7290873255550,10,37.90
7290873255550,14,37.90
7290873255550,22,37.90
7290873255550,51,39.90
7290873255550,65,39.90
7290873255550,75,39.90
7290873255550,514,37.90
7290873255550,519,37.90
7290876100000,2,35.90
7290876100000,3,34.90
7290876100000,4,36.90
7290876100000,8,36.90
7290876100000,10,34.90
7290876100000,12,35.90
7290876100000,18,34.90
7290876100000,20,34.90
7290876100000,21,34.90
7290876100000,22,34.90
7290876100000,27,34.90
7290876100000,30,35.90
7290876100000,32,36.90
7290876100000,35,34.90
7290876100000,36,34.90
7290876100000,37,34.90
7290876100000,39,34.90
7290876100000,40,36.90
7290876100000,41,36.90
7290876100000,43,35.90
7291056200008,299,26.90
7291056200008,305,26.90
7291056200008,336,26.90
7291059100008,1,26.90
7291059100008,2,26.90
7291059100008,4,26.90
7291059100008,8,26.90
7291059100008,9,26.90
