chain_id,store_id,price
7290058140886,5,23.90
7290058140886,6,23.90
7290058140886,7,23.90
7290058140886,9,23.90
7290058140886,14,23.90
7290058140886,16,23.90
7290058140886,17,23.90
7290058140886,20,23.90
7290058140886,22,23.90
7290058140886,26,23.90
7290058140886,29,23.90
7290058140886,30,23.90
7290058140886,32,23.90
7290058140886,33,23.90
7290058140886,37,23.90
7290058140886,39,19.8
7290058140886,44,23.90
7290058140886,46,23.90
7290058140886,50,23.90
7290058140886,53,23.90
7290058140886,55,23.90
7290058140886,56,23.90
7290058140886,57,23.90
7290058140886,62,23.90
7290058197699,44,19.9
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,115,19.9
7290058197699,124,19.9
7290058197699,129,19.9
7290058197699,130,19.9
7290058197699,137,19.9
7290058197699,141,19.9
7290058197699,142,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,752,19.9
7290058197699,754,19.9
7290058197699,903,19.9
7290058197699,905,19.9
7290058197699,909,19.9
7290058197699,910,19.9
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290873255550,18,24.90
7290873255550,22,24.90
7290873255550,23,25.90
7290873255550,52,24.90
7290873255550,502,24.90
7290873255550,512,24.90
7290873255550,514,24.90
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,12,15.90
7290876100000,13,14.90
7290876100000,22,14.90
7290876100000,24,14.90
7290876100000,27,14.90
7290876100000,28,15.90
7290876100000,29,15.90
7290876100000,39,14.90
7290876100000,40,15.90
7290876100000,42,14.90
7290876100000,43,15.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,8,19.90
7291059100008,9,19.90
