chain_id,store_id,price
7290055700007,353,10.90
7290055700007,2070,10.90
7290055700007,2330,10.90
7290055700007,3440,10.90
7290055700007,3506,10.90
7290055700007,4420,10.90
7290055700014,9,9.90
7290055700014,2150,8.50
7290058140886,3,8.80
7290058140886,5,8.80
7290058140886,7,8.80
7290058140886,13,8.80
7290058140886,14,8.80
7290058140886,17,8.80
7290058140886,23,8.80
7290058140886,24,8.80
7290058140886,29,8.80
7290058140886,30,8.80
7290058140886,33,8.80
7290058140886,34,8.80
7290058140886,37,8.80
7290058140886,39,8.8
7290058140886,42,8.80
7290058140886,43,8.80
7290058140886,44,8.80
7290058140886,46,8.80
7290058140886,54,8.80
7290058140886,56,8.80
7290058140886,96,7.90
7290058148776,9,9.9
7290058159628,5,8.9
7290058159628,13,8.9
7290058159628,16,8.9
7290058159628,48,8.9
7290058173198,11,9.9
7290058173198,16,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,27,9.9
7290058173198,32,9.9
7290058173198,40,9.9
7290526500006,4,9.90
7290526500006,7,9.90
7290700100008,101,9.90
7290725900003,10,9.90
7290725900003,44,9.90
7290725900003,65,9.90
7290725900003,1252,8.50
7290725900003,1340,9.90
7290725900003,2540,9.90
7290725900003,3740,9.90
7290785400000,2,8.90
7290785400000,10,8.90
7290785400000,13,8.90
7290785400000,19,8.90
7290785400000,22,8.90
7290785400000,116,8.90
7290803800003,26,7.90
7290803800003,30,7.90
7290873255550,12,10.50
7290873255550,15,10.50
7290873255550,18,10.50
7290873255550,24,9.90
7290873255550,51,10.90
7290873255550,515,9.90
7290876100000,7,10.90
7290876100000,10,10.90
7290876100000,23,10.90
7290876100000,36,10.90
7290876100000,42,10.90
7291056200008,306,8.90
7291056200008,312,8.90
7291056200008,316,8.90
7291059100008,9,8.90
