chain_id,store_id,price
7290172900007,4,29.90
7290172900007,6,29.90
7290172900007,9,29.90
7290172900007,10,29.90
7290172900007,12,29.90
7290172900007,13,29.90
7290172900007,14,29.90
7290172900007,15,29.90
7290172900007,16,29.90
7290172900007,17,29.90
7290172900007,20,29.90
7290172900007,26,29.90
7290172900007,29,29.90
7290172900007,30,29.90
7290172900007,33,29.90
7290172900007,35,29.90
7290172900007,39,29.90
7290172900007,43,29.90
7290172900007,45,29.90
7290172900007,46,29.90
7290172900007,48,29.90
7290172900007,49,29.90
7290172900007,50,29.90
7290172900007,53,25.60
7290172900007,56,29.90
7290172900007,59,29.90
7290172900007,61,29.90
7290172900007,64,29.90
7290172900007,67,29.90
7290172900007,68,29.90
7290172900007,71,29.90
7290172900007,72,29.90
7290172900007,76,29.90
7290172900007,77,29.90
7290172900007,81,29.90
7290172900007,82,29.90
7290172900007,87,29.90
7290172900007,92,29.90
7290172900007,94,29.90
7290172900007,98,29.90
7290172900007,104,29.90
7290172900007,105,29.90
7290172900007,107,29.90
7290172900007,109,29.90
7290172900007,112,25.60
7290172900007,115,29.90
7290172900007,117,29.90
7290172900007,118,29.90
7290172900007,119,29.90
7290172900007,120,29.90
7290172900007,121,29.90
7290172900007,122,29.90
7290172900007,124,29.90
7290172900007,126,29.90
7290172900007,131,29.90
7290172900007,132,29.90
7290172900007,133,29.90
7290172900007,134,29.90
7290172900007,135,29.90
7290172900007,140,29.90
7290172900007,141,29.90
7290172900007,145,29.90
7290172900007,146,29.90
7290172900007,152,29.90
7290172900007,162,29.90
7290172900007,163,29.90
7290172900007,164,29.90
7290172900007,168,29.90
7290172900007,170,29.90
7290172900007,173,29.90
7290172900007,174,29.90
7290172900007,176,29.90
7290172900007,179,29.90
7290172900007,182,29.90
7290172900007,184,29.90
7290172900007,191,29.90
7290172900007,194,29.90
7290172900007,198,29.90
7290172900007,199,29.90
7290172900007,204,29.90
7290172900007,208,29.90
7290172900007,212,29.90
7290172900007,216,29.90
7290172900007,217,29.90
7290172900007,219,29.90
7290172900007,221,29.90
7290172900007,227,29.90
7290172900007,229,29.90
7290172900007,235,29.90
7290172900007,242,29.90
7290172900007,248,29.90
7290172900007,250,29.90
7290172900007,266,25.60
7290172900007,270,29.90
7290172900007,273,29.90
7290172900007,274,29.90
7290172900007,276,29.90
7290172900007,287,29.90
7290172900007,307,29.90
7290172900007,667,29.90
