chain_id,store_id,price
7290785400000,5,95.90
7290785400000,10,95.90
7290785400000,12,95.90
7290785400000,13,95.90
7290785400000,14,95.90
7290785400000,15,95.90
7290785400000,16,95.90
7290785400000,17,95.90
7290785400000,18,95.90
7290785400000,19,95.90
7290785400000,20,95.90
7290785400000,21,95.90
7290785400000,22,95.90
7290785400000,23,95.90
7290785400000,513,95.90
7290785400000,516,95.90
7290785400000,518,95.90
7290873255550,2,119.90
7290873255550,3,119.90
7290873255550,6,119.90
7290873255550,7,119.90
7290873255550,12,119.90
7290873255550,14,119.90
7290873255550,18,119.90
