chain_id,store_id,price
7290027600007,91,13.90
7290027600007,144,13.90
7290027600007,178,13.90
7290027600007,201,13.90
7290027600007,242,13.90
7290027600007,367,13.90
7290027600007,392,13.90
7290027600007,413,9.90
7290027600007,437,11.80
7290027600007,613,13.90
7290027600007,614,13.90
7290027600007,621,13.90
7290027600007,637,13.90
7290027600007,639,13.90
7290027600007,645,13.90
7290027600007,648,13.90
7290027600007,650,13.90
7290027600007,658,13.90
7290027600007,668,13.90
7290027600007,670,13.90
7290027600007,672,13.90
7290027600007,674,13.90
7290027600007,677,13.90
7290027600007,681,13.90
7290027600007,686,13.90
7290027600007,687,13.90
7290027600007,698,13.90
7290027600007,782,13.90
7290027600007,784,13.90
7290027600007,788,13.90
7291059100008,3,12.90
7291059100008,4,11.90
7291059100008,8,11.90
7291059100008,9,11.90
