chain_id,store_id,price
7290027600007,176,8.90
7290027600007,448,8.90
7290058134977,2,9.9
7290058134977,5,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,22,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,38,9.9
7290058134977,39,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058140886,22,9.90
7290058140886,48,9.90
7290058148776,4,9.9
7290058148776,304,9.9
7290058160839,1,10.9
7290058160839,4,10.9
7290058160839,24,10.9
7290058160839,28,10.9
7290058160839,30,10.9
7290058160839,34,10.9
7290058160839,36,10.9
7290058160839,37,10.9
7290058160839,38,10.9
7290058160839,40,10.9
7290058160839,46,10.9
7290058160839,50,10.9
7290058160839,51,10.9
7290058160839,52,10.9
7290058160839,53,10.9
7290058160839,210,10.9
7290058160839,212,10.9
7290058160839,213,10.9
7290058160839,215,10.9
7290058160839,216,10.9
7290058160839,221,10.9
7290058160839,224,10.9
7290058160839,225,10.9
7290058160839,229,10.9
7290058160839,231,10.9
7290058160839,232,10.9
7290058160839,233,10.9
7290058160839,234,10.9
7290058160839,241,10.9
7290058160839,242,10.9
7290058160839,243,10.9
7290058160839,244,10.9
7290058160839,246,10.9
7290058160839,247,10.9
7290058160839,250,10.9
7290058160839,262,10.9
7290058160839,266,10.9
7290058160839,301,10.9
7290058173198,3,8.9
7290058173198,4,8.9
7290058173198,5,8.9
7290058173198,23,8.9
7290058173198,24,8.9
7290058173198,33,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290103152017,5,9.90
7290103152017,10,9.90
7290103152017,20,9.90
7290103152017,25,9.90
7290103152017,28,9.90
7290725900003,78,10.90
7290725900003,91,10.90
7290725900003,92,9.90
7290725900003,830,10.90
7290725900003,2090,9.90
7290725900003,2470,9.90
7290725900003,2560,9.90
7290725900003,2750,9.90
7290725900003,3680,9.90
