chain_id,store_id,price
7290027600007,31,35.00
7290027600007,47,33.50
7290027600007,48,36.50
7290027600007,59,34.00
7290027600007,66,33.50
7290027600007,110,34.50
7290027600007,125,36.50
7290027600007,185,36.00
7290027600007,197,34.50
7290027600007,199,36.50
7290027600007,233,35.00
7290027600007,257,34.00
7290027600007,352,35.50
7290027600007,364,33.50
7290027600007,381,33.50
7290027600007,395,35.00
7290027600007,413,36.50
7290492000005,524,34.20
7290492000005,718,35.50
7290492000005,853,35.50
7290492000005,928,35.50
7290785400000,23,35.00
