chain_id,store_id,price
7290027600007,12,8.90
7290027600007,62,7.90
7290027600007,68,8.30
7290027600007,78,8.90
7290027600007,79,8.90
7290027600007,81,7.90
7290027600007,111,7.90
7290027600007,176,7.90
7290027600007,207,8.90
7290027600007,219,7.90
7290027600007,234,7.90
7290027600007,250,8.30
7290027600007,288,8.90
7290027600007,295,7.90
7290027600007,307,8.90
7290027600007,314,8.90
7290027600007,349,7.90
7290027600007,496,7.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,773,8.90
7290027600007,778,8.90
7290055700007,83,8.30
7290055700007,515,8.50
7290058108879,1,8.5
7290058108879,2,8.5
7290058108879,3,8.5
7290058108879,5,8.5
7290058108879,6,8.5
7290058108879,7,8.5
7290058108879,8,8.5
7290058108879,9,8.5
7290058108879,10,8.5
7290058108879,12,8.5
7290058108879,13,8.5
7290058108879,14,8.5
7290058108879,15,8.5
7290058108879,17,8.5
7290058108879,18,8.5
7290058108879,200,8.5
7290058108879,335,8.5
7290058108879,337,8.5
7290058134977,2,8.2
7290058134977,6,8.2
7290058134977,17,8.2
7290058134977,19,8.2
7290058134977,31,8.2
7290058134977,32,8.5
7290058134977,33,8.5
7290058134977,37,8.2
7290058134977,39,8.2
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,1,7.70
7290058140886,2,7.70
7290058140886,5,7.70
7290058140886,7,7.70
7290058140886,8,7.70
7290058140886,9,7.70
7290058140886,10,7.70
7290058140886,12,7.70
7290058140886,13,7.70
7290058140886,15,7.70
7290058140886,19,7.70
7290058140886,20,7.70
7290058140886,22,7.70
7290058140886,23,7.70
7290058140886,24,7.70
7290058140886,25,7.70
7290058140886,26,7.70
7290058140886,27,7.70
7290058140886,29,7.70
7290058140886,30,7.70
7290058140886,31,7.70
7290058140886,32,7.70
7290058140886,34,7.70
7290058140886,35,7.70
7290058140886,36,7.70
7290058140886,37,7.70
7290058140886,39,7.7
7290058140886,40,7.70
7290058140886,41,7.70
7290058140886,43,7.70
7290058140886,44,7.70
7290058140886,45,7.70
7290058140886,46,7.70
7290058140886,49,7.70
7290058140886,50,7.70
7290058140886,53,7.70
7290058140886,54,7.70
7290058140886,55,7.70
7290058140886,56,7.70
7290058140886,57,7.70
7290058140886,58,7.70
7290058140886,59,7.70
7290058140886,62,7.70
7290058140886,63,7.70
7290058140886,64,7.70
7290058140886,203,6.60
7290058148776,4,8.2
7290058148776,5,8.5
7290058148776,7,8.9
7290058148776,12,8.2
7290058148776,13,8.5
7290058148776,17,8.5
7290058148776,304,8.5
7290058148776,305,8.9
7290058148776,312,8.5
7290058159628,13,7.8
7290058159628,21,7.8
7290058159628,40,7.8
7290058159628,45,7.7
7290058159628,49,7.8
7290058160839,15,8.9
7290058160839,19,8.9
7290058160839,23,8.9
7290058160839,29,8.9
7290058160839,36,8.9
7290058160839,40,8.9
7290058160839,53,8.9
7290058160839,212,8.9
7290058160839,219,8.9
7290058160839,224,8.9
7290058160839,233,8.9
7290058160839,238,8.9
7290058160839,243,8.9
7290058160839,245,8.9
7290058160839,253,8.9
7290058160839,266,8.9
7290058173198,4,8.5
7290058173198,11,8.5
7290058173198,13,8.5
7290058173198,18,8.5
7290058173198,19,8.5
7290058173198,23,8.5
7290058173198,24,8.5
7290058173198,25,8.5
7290058173198,33,8.5
7290058173198,37,8.5
7290058173198,38,8.5
7290058173198,40,8.5
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,7.90
7290103152017,14,7.90
7290103152017,15,4.90
7290103152017,16,7.90
