chain_id,store_id,price
7290058140886,5,5.90
7290058140886,7,5.90
7290058140886,11,5.90
7290058140886,15,5.90
7290058140886,20,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,27,5.90
7290058140886,30,5.90
7290058140886,32,5.90
7290058140886,34,5.90
7290058140886,36,5.90
7290058140886,39,6.1
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,53,5.90
7290058140886,57,5.90
7290058148776,4,5.9
7290058148776,13,5.9
7290700100008,7,5.90
7290700100008,10,5.90
7290700100008,17,5.90
7291059100008,3,5.90
7291059100008,5,5.90
7291059100008,8,5.90
7291059100008,9,5.90
