chain_id,store_id,price
7290027600007,10,6.60
7290027600007,13,5.90
7290027600007,31,6.60
7290027600007,35,5.90
7290027600007,46,5.50
7290027600007,47,5.50
7290027600007,55,5.50
7290027600007,59,6.60
7290027600007,63,5.50
7290027600007,71,5.90
7290027600007,91,5.90
7290027600007,97,5.90
7290027600007,110,5.50
7290027600007,112,6.60
7290027600007,118,5.00
7290027600007,128,5.90
7290027600007,129,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,138,5.90
7290027600007,151,5.90
7290027600007,152,5.90
7290027600007,155,5.90
7290027600007,161,5.70
7290027600007,166,5.90
7290027600007,167,5.90
7290027600007,180,5.90
7290027600007,185,5.50
7290027600007,195,5.90
7290027600007,197,5.50
7290027600007,199,5.90
7290027600007,203,5.90
7290027600007,211,5.90
7290027600007,214,5.90
7290027600007,218,5.90
7290027600007,220,6.60
7290027600007,233,6.60
7290027600007,241,5.90
7290027600007,244,5.90
7290027600007,246,5.50
7290027600007,249,5.90
7290027600007,251,5.90
7290027600007,258,5.90
7290027600007,269,5.90
7290027600007,276,5.90
7290027600007,290,5.90
7290027600007,297,5.90
7290027600007,321,5.50
7290027600007,357,5.90
7290027600007,364,5.50
7290027600007,413,5.90
7290055700007,64,6.90
7290055700007,108,6.90
7290055700007,116,6.90
7290055700007,132,6.90
7290055700007,140,6.90
7290055700007,159,6.90
7290055700007,183,6.90
7290055700007,191,6.90
7290055700007,256,6.90
7290055700007,329,6.90
7290055700007,337,6.90
7290055700007,353,6.90
7290055700007,460,6.90
7290055700007,493,6.90
7290055700007,515,6.90
7290055700007,523,6.90
7290055700007,558,6.90
7290055700007,580,6.90
7290055700007,610,6.90
7290055700007,620,6.90
7290055700007,698,6.90
7290055700007,752,6.90
7290055700007,820,6.90
7290055700007,850,6.90
7290055700007,870,6.90
7290055700007,906,6.90
7290055700007,981,6.90
7290055700007,1030,6.90
7290055700007,1040,6.90
7290055700007,1090,6.90
7290055700007,1112,6.90
7290055700007,1139,6.90
7290055700007,1150,6.90
7290055700007,1171,6.90
7290055700007,1190,6.90
7290055700007,1368,6.90
7290055700007,1430,6.90
7290055700007,2040,6.90
7290055700007,2070,6.90
7290055700007,2190,6.90
7290055700007,2320,6.90
