chain_id,store_id,price
7290027600007,13,99.90
7290027600007,17,109.90
7290027600007,45,99.90
7290027600007,68,99.90
7290027600007,71,99.90
7290027600007,76,99.90
7290027600007,77,99.90
7290027600007,87,99.90
7290027600007,92,99.90
7290027600007,98,99.90
7290027600007,101,109.90
7290027600007,103,109.90
7290027600007,109,109.90
7290027600007,125,99.90
7290027600007,128,99.90
7290027600007,132,99.90
7290027600007,134,99.90
7290027600007,135,99.90
7290027600007,138,99.90
7290027600007,139,99.90
7290027600007,142,99.90
7290027600007,155,99.90
7290027600007,159,99.90
7290027600007,167,99.90
7290027600007,182,99.90
7290027600007,190,99.90
7290027600007,195,99.90
7290027600007,203,99.90
7290027600007,205,99.90
7290027600007,208,85.40
7290027600007,212,109.90
7290027600007,222,99.90
7290027600007,244,99.90
7290027600007,245,99.90
7290027600007,248,99.90
7290027600007,249,99.90
7290027600007,258,99.90
7290027600007,260,99.90
7290027600007,267,99.90
7290027600007,281,99.90
7290027600007,282,99.90
7290027600007,290,99.90
7290027600007,326,109.90
7290027600007,339,99.90
7290027600007,344,99.90
7290027600007,413,99.90
7290492000005,503,119.90
7290492000005,504,119.90
7290492000005,508,119.90
7290492000005,509,119.90
7290492000005,510,119.90
7290492000005,514,119.90
7290492000005,533,119.90
7290492000005,534,119.90
7290492000005,560,119.90
7290492000005,563,119.90
7290492000005,568,119.90
7290492000005,571,119.90
7290492000005,577,119.90
