chain_id,store_id,price
7290027600007,13,24.90
7290027600007,14,24.90
7290027600007,35,24.90
7290027600007,68,24.90
7290027600007,77,24.90
7290027600007,89,24.90
7290027600007,95,24.90
7290027600007,98,24.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,113,24.90
7290027600007,118,21.20
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,135,24.90
7290027600007,152,24.90
7290027600007,153,24.90
7290027600007,177,24.90
7290027600007,183,24.90
7290027600007,187,24.90
7290027600007,195,24.90
7290027600007,205,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,222,24.90
7290027600007,227,24.90
7290027600007,255,24.90
7290027600007,290,24.90
7290027600007,312,24.90
7290027600007,385,25.90
7290027600007,413,24.90
7290058148776,17,24.9
7290785400000,14,23.90
7290785400000,18,23.90
7290785400000,20,23.90
7290785400000,22,23.90
7290785400000,518,23.90
7290803800003,4,24.90
7290803800003,9,24.90
7290803800003,17,24.90
7290803800003,26,24.90
7290803800003,29,24.90
7290803800003,30,24.90
7290803800003,32,24.90
7290803800003,33,24.90
7290803800003,34,24.90
7290873255550,2,27.90
7290873255550,13,27.90
7290873255550,14,27.90
7290873255550,502,27.90
7290873255550,514,27.90
