chain_id,store_id,price
7290058140886,9,7.90
7290058140886,13,7.90
7290058140886,23,7.90
7290058140886,25,7.90
7290058140886,28,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,39,7.9
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,48,7.90
7290058140886,50,7.90
7290058140886,56,7.90
7290058148776,9,8.9
7290058148776,11,8.9
7290785400000,2,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,10,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290803800003,1,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,23,9.90
7290803800003,25,9.90
7290803800003,27,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,42,9.90
