chain_id,store_id,price
7290027600007,2,175.00
7290027600007,7,175.00
7290027600007,13,165.00
7290027600007,20,175.00
7290027600007,22,175.00
7290027600007,28,175.00
7290027600007,39,175.00
7290027600007,43,175.00
7290027600007,57,175.00
7290027600007,70,175.00
7290027600007,71,165.00
7290027600007,77,165.00
7290027600007,95,165.00
7290027600007,102,175.00
7290027600007,106,165.00
7290027600007,107,165.00
7290027600007,109,175.00
7290027600007,119,165.00
7290027600007,121,165.00
7290027600007,122,165.00
7290027600007,123,165.00
7290027600007,129,165.00
7290027600007,134,165.00
7290027600007,166,165.00
7290027600007,214,165.00
7290027600007,222,165.00
7290027600007,230,175.00
7290027600007,244,165.00
7290027600007,262,175.00
7290027600007,269,165.00
7290027600007,271,175.00
7290027600007,272,175.00
7290027600007,282,165.00
7290027600007,283,165.00
7290027600007,297,165.00
7290027600007,344,165.00
7290027600007,413,165.00
7290058140886,2,139.00
7290058140886,5,139.00
7290058140886,6,139.00
7290058140886,7,139.00
7290058140886,10,139.00
7290058140886,12,139.00
7290058140886,20,139.00
7290058140886,22,139.00
7290058140886,30,139.00
7290058140886,33,139.00
7290058140886,34,139.00
7290058140886,36,139.00
7290058140886,37,139.00
7290058140886,40,139.00
7290058140886,46,139.00
7290058140886,49,139.00
7290058140886,50,139.00
7290058140886,54,139.00
7290058140886,55,139.00
7290058140886,57,139.00
7290058140886,62,139.00
7290492000005,505,159.00
7290492000005,512,159.00
7290492000005,519,159.00
7290492000005,544,159.00
7290492000005,545,159.00
7290492000005,556,159.00
7290492000005,566,159.00
7290492000005,579,159.00
7290492000005,656,159.00
7290803800003,5,139.00
7290803800003,8,139.00
7290803800003,24,139.00
7290803800003,29,139.00
7290803800003,32,139.00
7290803800003,33,139.00
7290803800003,35,139.00
7290803800003,37,139.00
7290803800003,39,139.00
7290803800003,42,139.00
