chain_id,store_id,price
7290027600007,125,18.90
7290027600007,812,17.90
7290644700005,112,23.50
7290644700005,113,23.50
7290644700005,132,23.50
7290644700005,134,23.50
7290644700005,158,23.50
7290644700005,177,23.50
7290644700005,179,23.50
7290644700005,208,23.50
7290644700005,212,23.50
7290644700005,235,23.50
7290644700005,254,23.50
7290644700005,256,23.50
7290644700005,308,23.50
7290644700005,313,23.50
7290644700005,324,23.50
7290644700005,335,23.50
7290644700005,375,23.50
7290644700005,506,23.50
7290644700005,514,23.50
7290644700005,536,23.50
7290644700005,601,23.50
7290644700005,604,23.50
7290644700005,6107,23.50
7290785400000,3,17.90
