chain_id,store_id,price
7290027600007,13,24.30
7290027600007,35,24.30
7290027600007,39,24.90
7290027600007,45,24.30
7290027600007,72,24.70
7290027600007,91,24.30
7290027600007,106,24.30
7290027600007,118,20.70
7290027600007,123,24.30
7290027600007,125,24.30
7290027600007,132,24.30
7290027600007,134,24.30
7290027600007,135,24.30
7290027600007,180,24.30
7290027600007,214,24.30
7290027600007,218,24.30
7290027600007,229,24.30
7290027600007,244,24.30
7290027600007,249,24.30
7290027600007,251,24.30
7290027600007,267,24.30
7290027600007,282,24.30
7290027600007,297,24.30
7290027600007,413,24.30
7290027600007,440,24.90
7290873255550,14,18.90
7290873255550,18,18.90
7290873255550,514,18.90
