chain_id,store_id,price
7290027600007,2,18.90
7290027600007,4,18.90
7290027600007,7,18.90
7290027600007,9,18.90
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,17,18.90
7290027600007,20,18.90
7290027600007,22,18.90
7290027600007,24,18.90
7290027600007,29,18.90
7290027600007,33,18.90
7290027600007,35,17.90
7290027600007,38,18.90
7290027600007,39,18.90
7290027600007,42,18.90
7290027600007,49,17.90
7290027600007,56,18.90
7290027600007,57,18.90
7290027600007,68,17.90
7290027600007,69,18.90
7290027600007,70,18.90
7290027600007,71,17.90
7290027600007,77,17.90
7290027600007,82,18.90
7290027600007,83,17.90
7290027600007,84,18.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,91,17.90
7290027600007,93,18.90
7290027600007,95,17.90
7290027600007,97,17.90
7290027600007,98,17.90
7290027600007,101,18.90
7290027600007,102,18.90
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,18.90
7290027600007,113,17.90
7290027600007,114,17.90
7290027600007,115,18.90
7290027600007,116,18.90
7290027600007,117,18.90
7290027600007,118,15.30
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,144,17.90
7290027600007,147,18.90
7290027600007,148,18.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,154,18.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,160,18.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,18.90
7290027600007,169,18.90
7290027600007,171,18.90
7290027600007,173,17.90
7290027600007,175,18.90
7290027600007,177,17.90
7290027600007,179,18.90
7290027600007,180,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,186,18.90
7290027600007,188,17.90
7290027600007,189,17.90
7290027600007,190,17.90
7290027600007,195,17.90
7290027600007,199,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,222,17.90
7290027600007,224,18.90
7290027600007,226,17.90
7290027600007,229,17.90
7290027600007,231,18.90
7290027600007,236,15.30
7290027600007,241,17.90
7290027600007,245,17.90
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,255,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,263,18.90
7290027600007,265,18.90
7290027600007,266,15.30
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,274,18.90
7290027600007,276,17.90
7290027600007,279,18.90
7290027600007,281,17.90
7290027600007,283,17.90
7290027600007,296,18.90
7290027600007,297,17.90
7290027600007,299,18.90
7290027600007,302,18.90
7290027600007,305,18.90
7290027600007,311,18.90
7290027600007,312,17.90
7290027600007,313,18.90
7290027600007,315,18.90
7290027600007,317,18.90
7290027600007,319,18.90
7290027600007,324,18.90
7290027600007,325,18.90
7290027600007,326,18.90
7290027600007,327,18.90
7290027600007,331,18.90
7290027600007,333,18.90
7290027600007,334,18.90
7290027600007,335,18.90
7290027600007,336,18.90
7290027600007,339,17.90
7290027600007,341,18.90
7290027600007,344,17.90
7290027600007,347,18.90
7290027600007,348,18.90
7290027600007,353,18.90
7290027600007,357,17.90
7290027600007,359,17.90
7290027600007,360,18.90
7290027600007,361,17.90
7290027600007,369,18.90
7290027600007,371,18.90
7290027600007,377,18.90
7290027600007,382,18.90
7290027600007,387,18.90
7290027600007,388,18.90
7290027600007,389,18.90
7290027600007,394,18.90
7290027600007,395,18.90
7290027600007,397,18.90
7290027600007,400,18.90
7290027600007,445,18.90
7290027600007,477,18.90
7290027600007,478,18.90
7290027600007,479,18.90
7290027600007,768,18.90
7290027600007,779,18.90
7290027600007,780,18.90
7290027600007,844,18.90
7290027600007,845,18.90
