chain_id,store_id,price
7290027600007,413,87.90
7290058197699,44,119.9
7290058197699,48,119.9
7290058197699,51,119.9
7290058197699,102,119.9
7290058197699,115,119.9
7290058197699,129,119.9
7290058197699,131,119.9
7290058197699,137,119.9
7290058197699,141,119.9
7290058197699,145,119.9
7290058197699,146,119.9
7290058197699,148,119.9
7290058197699,149,119.9
7290058197699,150,119.9
7290058197699,151,119.9
7290058197699,156,119.9
7290058197699,301,119.9
7290058197699,401,119.9
7290058197699,450,119.9
7290058197699,501,119.9
7290058197699,601,119.9
7290058197699,605,119.9
7290058197699,701,119.9
7290058197699,750,119.9
7290058197699,751,119.9
7290058197699,752,119.9
7290058197699,754,119.9
7290058197699,804,119.9
7290058197699,850,119.9
7290058197699,903,119.9
7290058197699,905,119.9
7290058197699,911,119.9
7290058197699,950,119.9
7290058197699,952,119.9
7290700100008,101,129.90
7290873255550,2,124.90
7290873255550,3,124.90
7290873255550,7,124.90
7290873255550,12,124.90
7290873255550,15,124.90
7290873255550,19,124.90
7290873255550,23,124.90
7290873255550,52,124.90
7290873255550,156,124.90
