chain_id,store_id,price
7290058198450,3,22.9
7290058198450,5,22.9
7290058198450,14,22.9
7290058198450,18,22.9
7290058198450,38,23.9
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290875100001,5,19.90
7290875100001,6,19.90
7290875100001,7,19.90
7290875100001,9,19.90
7290875100001,10,19.90
7290875100001,60,19.90
7290875100001,61,19.90
7290875100001,62,19.90
7291059100008,3,23.90
7291059100008,4,23.90
7291059100008,5,23.90
