chain_id,store_id,price
7290644700005,108,30.90
7290644700005,112,30.90
7290644700005,132,30.90
7290644700005,134,30.90
7290644700005,158,30.90
7290644700005,177,30.90
7290644700005,179,30.90
7290644700005,208,30.90
7290644700005,212,30.90
7290644700005,235,30.90
7290644700005,238,30.90
7290644700005,246,30.90
7290644700005,254,30.90
7290644700005,256,30.90
7290644700005,267,30.90
7290644700005,308,30.90
7290644700005,316,30.90
7290644700005,324,30.90
7290644700005,333,30.90
7290644700005,335,30.90
7290644700005,342,30.90
7290644700005,353,30.90
7290644700005,367,30.90
