chain_id,store_id,price
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,8,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,16,14.9
7290058108879,334,14.9
7290058134977,5,15.9
7290058134977,41,15.9
7290058134977,42,15.9
7290058140886,2,13.90
7290058140886,9,13.90
7290058140886,11,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,24,13.90
7290058140886,26,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,34,13.90
7290058140886,36,13.90
7290058140886,39,15.7
7290058140886,40,13.90
7290058140886,44,13.90
7290058140886,48,13.90
7290058140886,53,13.90
7290058140886,56,13.90
7290058140886,57,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290058140886,203,11.90
7290492000005,503,15.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,512,15.90
7290492000005,513,15.90
7290492000005,514,15.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,531,15.90
7290492000005,536,15.90
7290492000005,537,15.90
7290492000005,542,15.90
7290492000005,544,15.90
7290492000005,545,15.90
7290492000005,548,15.90
7290492000005,556,15.90
7290492000005,558,15.90
7290492000005,564,15.90
7290492000005,566,15.90
7290492000005,576,15.90
7290492000005,579,15.90
7290492000005,581,0.00
7290492000005,582,15.90
7290492000005,585,15.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,702,14.90
7290492000005,706,14.90
7290492000005,715,14.90
7290492000005,717,14.90
7290492000005,718,14.90
7290492000005,719,14.90
7290492000005,724,14.90
7290492000005,733,14.90
7290526500006,13,16.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,10,14.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,8,17.90
7290700100008,101,17.90
7290725900003,2750,14.90
7290785400000,18,11.80
7290785400000,19,11.80
7290785400000,23,11.80
7290785400000,518,11.80
7291056200008,323,13.90
7291056200008,324,13.90
7291056200008,325,13.90
7291056200008,332,14.90
7291056200008,336,13.90
7291056200008,338,13.90
7291056200008,340,13.90
7291056200008,404,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,5,13.90
7291059100008,8,13.90
