chain_id,store_id,price
7290027600007,812,24.90
7290058108879,2,14
7290058108879,5,14
7290058108879,6,14
7290058108879,7,14
7290058108879,8,14
7290058108879,9,14
7290058108879,10,14
7290058108879,12,14
7290058108879,13,14
7290058108879,15,14
7290058108879,18,15.9
7290058108879,337,15.9
7290058134977,19,10
7290058134977,23,10
7290058134977,36,10
7290058134977,37,10
7290058173198,32,25.9
7290058173198,37,25.9
7290058173198,89,25.9
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290873255550,2,16.90
7290873255550,7,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,19,16.90
7291059100008,2,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
