chain_id,store_id,price
7290027600007,41,21.00
7290027600007,91,21.00
7290027600007,118,17.90
7290027600007,145,21.00
7290027600007,166,21.00
7290027600007,252,21.00
7290027600007,256,21.00
7290027600007,298,21.00
7290027600007,345,21.00
7290027600007,392,21.00
7290027600007,413,21.00
7290027600007,437,17.90
7290027600007,476,21.00
7290027600007,601,21.00
7290027600007,602,21.00
7290027600007,612,21.00
7290027600007,615,21.00
7290027600007,617,21.00
7290027600007,618,21.00
7290027600007,620,17.90
7290027600007,621,21.00
7290027600007,623,21.00
7290027600007,631,21.00
7290027600007,634,21.00
7290027600007,637,21.00
7290027600007,639,21.00
7290027600007,641,21.00
7290027600007,642,21.00
7290027600007,645,21.00
7290027600007,648,21.00
7290027600007,649,21.00
7290027600007,650,21.00
7290027600007,651,21.00
7290027600007,653,21.00
7290027600007,657,21.00
7290027600007,658,21.00
7290027600007,659,21.00
7290027600007,666,21.00
7290027600007,668,21.00
7290027600007,672,21.00
7290027600007,675,21.00
7290027600007,676,21.00
7290027600007,677,21.00
7290027600007,678,21.00
7290027600007,681,21.00
7290027600007,695,21.00
7290027600007,697,21.00
7290027600007,698,21.00
7290027600007,762,21.00
7290027600007,764,21.00
7290027600007,782,21.00
7290027600007,784,21.00
7290058197699,44,21
7290058197699,51,21
7290058197699,124,21
7290058197699,129,21
7290058197699,131,21
7290058197699,137,21
7290058197699,142,21
7290058197699,145,21
7290058197699,148,21
7290058197699,150,21
7290058197699,301,21
7290058197699,403,21
7290058197699,450,21
7290058197699,501,21
7290058197699,605,21
7290058197699,650,21
7290058197699,701,21
7290058197699,702,21
7290058197699,750,21
7290058197699,751,21
7290058197699,752,21
7290058197699,754,21
7290058197699,804,21
7290058197699,850,21
7290058197699,903,21
7290058197699,905,21
7290058197699,908,23.9
7290058197699,909,21
7290058197699,910,21
7290058197699,911,21
7290058197699,912,21
7290058197699,950,21
7290058197699,952,21
