chain_id,store_id,price
7290058108879,1,7
7290058108879,2,7
7290058108879,5,7
7290058108879,6,7
7290058108879,7,7
7290058108879,8,7
7290058108879,10,7
7290058108879,12,7
7290058108879,15,7
7290058108879,16,7
7290058108879,18,7
7290058108879,335,7
7290058108879,337,7
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,14,9.90
7290058140886,16,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290526500006,4,5.90
7290526500006,13,5.90
7290700100008,101,6.90
7290873255550,2,6.90
7290873255550,6,6.90
7290873255550,14,6.90
7290873255550,19,6.90
7290873255550,514,6.90
7291059100008,4,7.50
7291059100008,5,7.50
