chain_id,store_id,price
7290027600007,396,26.90
7290027600007,413,19.90
7290058108879,8,33.9
7290058108879,13,33.9
7290058134977,23,21.9
7290058140886,1,24.90
7290058140886,5,24.90
7290058140886,20,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,31,24.90
7290058140886,37,24.90
7290058140886,39,20.2
7290058140886,43,24.90
7290058140886,50,24.90
7290058140886,53,24.90
7290058140886,62,24.90
7290058197699,102,24.9
7290058197699,129,24.9
7290058197699,131,24.9
7290058197699,137,24.9
7290058197699,141,24.9
7290058197699,145,24.9
7290058197699,146,24.9
7290058197699,151,24.9
7290058197699,156,24.9
7290058197699,401,24.9
7290058197699,403,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,903,24.9
7290058197699,905,24.9
7290058197699,910,24.9
7290526500006,1,0.00
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,101,24.90
7290873255550,6,41.00
7290876100000,1,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,40,19.90
7290876100000,41,19.90
7291059100008,9,22.90
