chain_id,store_id,price
7290027600007,91,65.90
7290027600007,201,65.90
7290027600007,242,65.90
7290027600007,276,65.90
7290027600007,392,65.90
7290027600007,413,65.90
7290027600007,485,65.90
7290027600007,613,65.90
7290027600007,614,65.90
7290027600007,615,65.90
7290027600007,623,65.90
7290027600007,634,65.90
7290027600007,638,65.90
7290027600007,639,65.90
7290027600007,640,65.90
7290027600007,641,65.90
7290027600007,642,65.90
7290027600007,650,65.90
7290027600007,651,65.90
7290027600007,653,65.90
7290027600007,654,65.90
7290027600007,668,65.90
7290027600007,672,65.90
7290027600007,676,65.90
7290027600007,678,65.90
7290027600007,685,65.90
7290027600007,688,65.90
7290027600007,691,65.90
7290027600007,697,65.90
7290027600007,764,65.90
7290027600007,783,65.90
7290027600007,788,65.90
7290058197699,44,47.9
7290058197699,48,47.9
7290058197699,51,47.9
7290058197699,124,47.9
7290058197699,129,47.9
7290058197699,130,47.9
7290058197699,131,47.9
7290058197699,137,47.9
7290058197699,145,47.9
7290058197699,146,47.9
7290058197699,148,47.9
7290058197699,149,47.9
7290058197699,150,47.9
7290058197699,151,47.9
7290058197699,156,47.9
7290058197699,401,47.9
7290058197699,403,47.9
7290058197699,450,47.9
7290058197699,501,47.9
7290058197699,601,47.9
7290058197699,605,47.9
7290058197699,650,47.9
7290058197699,701,47.9
7290058197699,702,47.9
7290058197699,751,47.9
7290058197699,752,47.9
7290058197699,753,47.9
7290058197699,754,47.9
7290058197699,804,47.9
7290058197699,850,47.9
7290058197699,903,47.9
7290058197699,908,54.9
7290058197699,909,47.9
7290058197699,910,47.9
7290058197699,911,47.9
7290058197699,950,47.9
