chain_id,store_id,price
7290785400000,12,34.90
7290785400000,13,34.90
7290785400000,14,34.90
7290785400000,16,34.90
7290785400000,17,34.90
7290785400000,18,34.90
7290785400000,19,34.90
7290785400000,20,34.90
7290785400000,21,34.90
7290785400000,22,34.90
7290785400000,23,34.90
7290785400000,120,34.90
7290785400000,513,34.90
7290785400000,516,34.90
7290785400000,518,34.90
7290873255550,2,29.90
7290873255550,6,29.90
7290873255550,14,29.90
7290873255550,18,29.90
7290873255550,21,29.90
7290873255550,22,29.90
7290873255550,67,37.90
7290873255550,68,37.90
7290873255550,74,37.90
7290873255550,79,37.90
7290873255550,80,37.90
