chain_id,store_id,price
7290027600007,110,15.00
7290027600007,149,19.90
7290027600007,185,18.00
7290027600007,197,15.00
7290058108879,5,17.5
7290058108879,7,17.5
7290058108879,8,17.5
7290058108879,10,17.5
7290058108879,12,17.5
7290058108879,13,17.5
7290058108879,14,17.5
7290058108879,15,17.5
7290058108879,16,17.5
7290058108879,17,17.5
7290058108879,18,17.5
7290058140886,1,17.90
7290058140886,3,17.90
7290058140886,5,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,10,17.90
7290058140886,14,17.90
7290058140886,17,17.90
7290058140886,19,17.90
7290058140886,23,17.90
7290058140886,24,17.90
7290058140886,27,17.90
7290058140886,28,17.90
7290058140886,29,17.90
7290058140886,30,17.90
7290058140886,34,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,38,17.90
7290058140886,39,18.2
7290058140886,40,17.90
7290058140886,48,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,54,17.90
7290058140886,57,17.90
7290058140886,59,17.90
7290058140886,62,17.90
7290058140886,63,17.90
7290058140886,64,17.90
7290058140886,203,15.30
7290058159628,8,18.9
7290058159628,13,18.9
7290058159628,26,17.9
7290058159628,47,18.9
7290058159628,48,18.9
7290058173198,7,17.9
7290058173198,11,17.9
7290058173198,16,17.9
7290058173198,18,17.9
7290058173198,19,17.9
7290058173198,20,17.9
7290058173198,27,17.9
7290058173198,37,17.9
7290058173198,38,17.9
7290058173198,39,17.9
7290058173198,40,17.9
7290058198450,3,19.9
7290058198450,11,19.9
7290058198450,18,19.9
7290058198450,24,19.9
7290058198450,31,19.9
7290058198450,40,16.9
7290492000005,450,17.50
7290492000005,501,19.90
7290492000005,502,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,515,19.90
7290492000005,516,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,524,19.90
7290492000005,529,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,534,19.90
7290492000005,535,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,557,19.90
7290492000005,558,19.90
7290492000005,563,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,570,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,580,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,585,19.90
7290492000005,591,19.90
7290492000005,648,22.90
7290492000005,655,17.50
7290492000005,656,17.50
7290492000005,657,17.50
7290492000005,706,17.50
7290492000005,709,17.50
7290492000005,718,17.50
7290492000005,724,17.50
7290492000005,727,17.50
7290492000005,730,17.50
7290492000005,733,17.50
7290492000005,814,22.90
7290492000005,820,22.90
7290492000005,824,17.50
7290492000005,853,22.90
7290492000005,911,22.90
7290526500006,1,19.20
7290526500006,4,19.20
7290526500006,7,19.20
7290526500006,11,19.20
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,15.90
7290700100008,1,15.90
7290700100008,4,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290725900003,2740,17.90
7290785400000,2,18.90
7290785400000,8,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,22,18.90
7290785400000,116,18.90
7290785400000,120,18.90
7290785400000,513,18.90
7290785400000,516,18.90
7290785400000,518,18.90
7290803800003,1,17.90
7290803800003,4,17.90
7290803800003,7,17.90
7290803800003,8,17.90
7290803800003,9,17.90
7290803800003,15,17.90
7290803800003,16,17.90
7290803800003,17,17.90
7290803800003,18,17.90
7290803800003,20,17.90
7290803800003,21,17.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,26,17.90
7290803800003,28,17.90
7290803800003,29,17.90
7290803800003,31,17.90
7290803800003,34,17.90
7290803800003,36,17.90
7290803800003,37,17.90
7290803800003,39,17.90
7290803800003,42,17.90
7290803800003,53,17.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,38,15.90
7290876100000,39,15.90
7291056200008,306,17.90
7291056200008,307,17.90
7291056200008,317,17.90
7291056200008,334,17.90
7291056200008,337,17.90
7291056200008,338,17.90
7291059100008,3,16.90
