chain_id,store_id,price
7290526500006,1,6.50
7290644700005,109,9.50
7290644700005,114,9.50
7290644700005,115,9.50
7290644700005,138,9.50
7290644700005,178,9.50
7290644700005,190,9.50
7290644700005,214,9.50
7290644700005,239,9.50
7290644700005,245,9.50
7290644700005,258,9.50
7290644700005,259,9.50
7290644700005,263,9.50
7290644700005,266,9.50
7290644700005,300,9.50
7290644700005,305,9.50
7290644700005,329,9.50
7290644700005,330,9.50
7290644700005,341,9.50
7290644700005,390,9.50
7290644700005,391,9.50
7290644700005,409,9.50
7290644700005,410,9.50
7290644700005,421,9.50
7290644700005,425,9.50
7290644700005,518,9.50
7290644700005,533,9.50
7290644700005,543,9.50
7290644700005,626,9.50
