chain_id,store_id,price
7290027600007,145,29.90
7290027600007,244,29.90
7290027600007,413,29.90
7290027600007,635,29.90
7290027600007,648,29.90
7290027600007,679,29.90
7290027600007,696,29.90
7290058197699,701,29.9
7290058197699,909,29.9
7290172900007,29,35.90
7290172900007,33,35.90
7290172900007,55,35.90
7290172900007,68,35.90
7290172900007,71,35.90
7290172900007,76,35.90
7290172900007,83,35.90
7290172900007,91,35.90
7290172900007,122,35.90
7290172900007,137,35.90
7290172900007,218,35.90
7290172900007,219,35.90
7290172900007,221,35.90
7290172900007,248,35.90
7290172900007,255,35.90
7290172900007,266,30.70
7290172900007,279,35.90
7290172900007,667,35.90
