chain_id,store_id,price
7290055700007,37,14.90
7290055700007,64,16.90
7290055700007,83,14.90
7290055700007,108,18.90
7290055700007,116,18.90
7290055700007,132,18.90
7290055700007,183,18.90
7290055700007,191,18.90
7290055700007,213,18.90
7290055700007,256,18.90
7290055700007,329,18.90
7290055700007,345,18.90
7290055700007,580,18.90
7290055700007,610,18.90
7290055700007,752,18.90
7290055700007,906,18.90
7290055700007,981,18.90
7290055700007,1030,18.90
7290055700007,1040,18.90
7290055700007,1090,18.90
7290055700007,1112,18.90
7290055700007,1139,18.90
7290055700007,1147,18.90
7290055700007,1150,18.90
7290055700007,1171,18.90
7290055700007,1279,18.90
7290055700007,1430,18.90
7290055700007,2040,18.90
7290055700007,2070,18.90
7290055700007,2180,18.90
7290055700007,2190,18.90
7290055700007,2240,18.90
7290055700007,2320,18.90
7290055700007,2330,18.90
7290055700007,2410,18.90
7290055700007,2530,18.90
7290055700007,2577,18.90
7290055700007,2960,18.90
7290055700007,3020,18.90
7290055700007,3050,18.90
7290055700007,3174,17.40
7290055700007,3180,18.90
7290055700007,3210,18.90
7290055700007,3280,18.90
7290055700007,3440,18.90
7290055700007,3506,17.40
7290055700007,3580,18.90
7290055700007,3850,18.90
7290055700007,4150,18.90
7290055700007,4160,18.90
7290055700007,4170,18.90
7290055700007,4200,18.90
7290055700007,4220,18.90
7290055700007,4420,18.90
7290055700007,4640,18.90
7290055700014,9,15.90
7290055700014,15,15.90
7290058159628,3,14.9
7290058159628,8,14.9
7290058159628,9,14.9
7290058159628,11,14.9
7290058159628,13,14.9
7290058159628,16,14.9
7290058159628,17,14.9
7290058159628,18,14.9
7290058159628,20,14.9
7290058159628,22,14.9
7290058159628,23,14.9
7290058159628,26,14.9
7290058159628,28,14.9
7290058159628,38,14.9
7290058159628,44,14.9
7290058159628,45,14.9
7290058159628,47,14.9
7290058159628,48,14.9
7290058159628,49,14.9
7290058159628,50,14.9
7290058160839,1,16.9
7290058160839,4,16.9
7290058160839,6,16.9
7290058160839,17,16.9
7290058160839,20,16.9
7290058160839,25,16.9
7290058160839,29,16.9
7290058160839,31,16.9
7290058160839,32,16.9
7290058160839,36,16.9
7290058160839,41,16.9
7290058160839,43,16.9
7290058160839,46,16.9
7290058160839,51,16.9
7290058160839,52,16.9
7290058160839,152,17.9
7290058160839,210,16.9
7290058160839,215,16.9
7290058160839,225,16.9
7290058160839,230,16.9
7290058160839,235,16.9
7290058160839,237,16.9
7290058160839,238,16.9
7290058160839,240,16.9
7290058160839,242,16.9
7290058160839,243,16.9
7290058160839,245,16.9
7290058160839,246,16.9
7290058160839,248,16.9
7290058160839,251,16.9
7290058160839,258,16.9
7290058160839,261,16.9
7290058160839,262,16.9
7290058160839,273,16.9
7290058160839,274,16.9
7290058160839,300,16.9
7290058160839,301,16.9
7290058160839,302,16.9
7290058160839,303,16.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,13.90
7290103152017,11,13.90
7290103152017,13,12.90
7290103152017,14,13.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,13.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,30,13.90
7290103152017,31,13.90
7290492000005,450,19.90
7290492000005,501,18.90
7290492000005,504,18.90
7290492000005,511,18.90
7290492000005,512,18.90
7290492000005,514,18.90
7290492000005,515,18.90
