chain_id,store_id,price
7290027600007,18,11.90
7290027600007,63,9.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,12,12.90
7290873255550,13,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,18,12.90
7290873255550,21,12.90
7290873255550,22,12.90
7290873255550,24,12.90
7290873255550,51,13.90
7290873255550,63,13.90
7290873255550,67,13.90
7290873255550,74,13.90
7290873255550,75,13.90
7291059100008,4,11.90
