chain_id,store_id,price
7290172900007,12,22.90
7290172900007,24,22.90
7290172900007,28,22.90
7290172900007,46,22.90
7290172900007,47,22.90
7290172900007,48,22.90
7290172900007,50,22.90
7290172900007,59,22.90
7290172900007,71,22.90
7290172900007,79,22.90
7290172900007,90,22.90
7290172900007,91,22.90
7290172900007,96,22.90
7290172900007,100,22.90
7290172900007,101,22.90
7290172900007,103,22.90
7290172900007,109,22.90
7290172900007,111,22.90
7290172900007,116,22.90
7290172900007,136,22.90
7290172900007,145,22.90
7290172900007,152,22.90
7290172900007,161,22.90
7290172900007,162,22.90
7290172900007,169,22.90
7290172900007,172,22.90
7290172900007,181,22.90
7290172900007,182,22.90
7290172900007,186,22.90
7290172900007,188,22.90
7290172900007,194,22.90
7290172900007,200,22.90
7290172900007,208,22.90
7290172900007,213,22.90
7290172900007,215,22.90
7290172900007,217,22.90
7290172900007,222,22.90
7290172900007,224,22.90
7290172900007,225,22.90
7290172900007,226,22.90
7290172900007,227,22.90
7290172900007,229,22.90
7290172900007,233,22.90
7290172900007,234,22.90
7290172900007,242,22.90
7290172900007,243,22.90
7290172900007,245,22.90
7290172900007,246,22.90
7290172900007,247,22.90
7290172900007,250,22.90
7290172900007,252,22.90
7290172900007,260,22.90
7290172900007,271,22.90
7290172900007,282,22.90
7290172900007,285,22.90
7290172900007,287,22.90
7290172900007,291,22.90
7290172900007,293,22.90
7290172900007,307,22.90
7290172900007,309,22.90
7290172900007,314,22.90
7290172900007,315,22.90
7290172900007,667,22.90
