chain_id,store_id,price
7290027600007,3,13.50
7290027600007,22,13.50
7290027600007,28,13.50
7290027600007,31,9.00
7290027600007,42,13.50
7290027600007,47,11.80
7290027600007,48,13.50
7290027600007,55,12.50
7290027600007,59,12.80
7290027600007,63,9.00
7290027600007,65,12.50
7290027600007,71,12.50
7290027600007,82,13.50
7290027600007,105,12.50
7290027600007,112,9.00
7290027600007,115,13.50
7290027600007,123,12.50
7290027600007,125,12.50
7290027600007,140,13.50
7290027600007,144,12.50
7290027600007,147,13.50
7290027600007,152,12.50
7290027600007,190,12.50
7290027600007,197,9.00
7290027600007,228,13.50
7290027600007,233,9.00
7290027600007,239,13.50
7290027600007,246,10.00
7290027600007,251,12.50
7290027600007,293,13.50
7290027600007,299,13.50
7290027600007,304,13.50
7290027600007,305,13.50
7290027600007,317,13.50
7290027600007,321,9.00
7290027600007,324,13.50
7290027600007,325,13.50
7290027600007,331,13.50
7290027600007,344,12.50
7290027600007,352,12.50
7290027600007,363,9.00
7290027600007,364,11.80
7290027600007,379,13.50
7290027600007,388,13.50
7290027600007,397,13.50
7290027600007,413,12.50
7290027600007,479,13.50
7290027600007,779,13.50
7290027600007,780,13.50
