chain_id,store_id,price
7290055700007,37,7.90
7290055700007,191,7.90
7290055700007,221,7.90
7290055700007,329,7.90
7290055700007,1040,7.90
7290055700007,1090,7.90
7290055700007,1139,7.90
7290055700007,1150,7.90
7290055700007,2040,7.90
7290055700007,2960,7.90
7290055700007,3440,7.90
7290055700007,4120,7.90
7290055700007,4200,7.90
7290055700014,9,7.90
7290055700014,2150,6.80
7290725900003,6,7.90
7290725900003,10,7.90
7290725900003,16,7.90
7290725900003,26,7.90
7290725900003,30,6.80
7290725900003,33,7.90
7290725900003,57,7.90
7290725900003,73,7.90
7290725900003,74,7.90
7290725900003,81,7.90
7290725900003,1252,6.80
7290725900003,1340,7.90
7290725900003,2750,7.90
7290725900003,2840,7.90
7290725900003,3740,7.90
7290725900003,7999,8.90
