chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290058134977,6,12.9
7290058134977,17,12.9
7290058134977,18,11.9
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058148776,4,11.9
7290058148776,16,12.9
7290058148776,309,12.9
7290058159628,9,11.9
7290058159628,26,11.9
7290058159628,27,11.9
7290058159628,29,11.9
7290058173198,15,11.9
7290058173198,28,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290492000005,727,7.90
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290876100000,2,14.90
7290876100000,10,13.90
7290876100000,16,14.90
7290876100000,21,13.90
7290876100000,24,13.90
7290876100000,25,14.90
