chain_id,store_id,price
7290027600007,1,64.90
7290027600007,2,64.90
7290027600007,5,64.90
7290027600007,7,64.90
7290027600007,9,64.90
7290027600007,13,68.20
7290027600007,18,68.20
7290027600007,22,64.90
7290027600007,23,64.90
7290027600007,33,64.90
7290027600007,35,68.20
7290027600007,36,64.90
7290027600007,38,64.90
7290027600007,39,64.90
7290027600007,40,64.90
7290027600007,43,64.90
7290027600007,45,68.20
7290027600007,50,64.90
7290027600007,57,64.90
7290027600007,61,72.90
7290027600007,65,68.20
7290027600007,68,68.20
7290027600007,69,64.90
7290027600007,70,64.90
7290027600007,71,68.20
7290027600007,76,68.20
7290027600007,77,68.20
7290027600007,78,59.90
7290027600007,79,72.90
7290027600007,82,72.90
7290027600007,87,68.20
7290027600007,91,68.20
7290027600007,92,68.20
7290027600007,97,68.20
7290027600007,106,68.20
7290027600007,109,64.90
7290027600007,113,68.20
7290027600007,116,64.90
7290027600007,118,58.30
7290027600007,119,68.20
7290027600007,130,68.20
7290027600007,132,68.20
7290027600007,134,68.20
7290027600007,135,68.20
7290027600007,139,68.20
7290027600007,141,68.20
7290027600007,144,68.20
7290027600007,151,68.20
7290027600007,152,68.20
7290027600007,153,68.20
7290027600007,155,68.20
7290027600007,159,68.20
7290027600007,166,68.20
7290027600007,177,68.20
7290027600007,182,68.20
7290027600007,184,68.20
7290027600007,186,72.90
7290027600007,187,68.20
7290027600007,188,68.20
7290027600007,190,68.20
7290027600007,195,68.20
7290027600007,199,68.20
7290027600007,203,68.20
7290027600007,205,68.20
7290027600007,207,59.90
7290027600007,208,58.30
7290027600007,211,68.20
7290027600007,212,64.90
7290027600007,215,68.20
7290027600007,216,64.90
7290027600007,218,68.20
7290027600007,222,68.20
7290027600007,228,64.90
7290027600007,238,68.20
7290027600007,241,68.20
7290027600007,244,68.20
7290027600007,245,68.20
7290027600007,248,68.20
7290027600007,249,68.20
7290027600007,255,68.20
7290027600007,258,68.20
7290027600007,259,68.20
7290027600007,261,68.20
7290027600007,263,72.90
7290027600007,266,55.50
7290027600007,269,68.20
7290027600007,281,68.20
7290027600007,282,68.20
7290027600007,283,68.20
7290027600007,284,64.90
7290027600007,285,72.90
7290027600007,287,64.90
7290027600007,308,64.90
7290027600007,311,72.90
7290027600007,312,68.20
7290027600007,315,72.90
7290027600007,317,72.90
7290027600007,319,64.90
7290027600007,326,64.90
7290027600007,336,64.90
7290027600007,340,72.90
7290027600007,342,68.20
7290027600007,344,68.20
7290027600007,354,72.90
7290027600007,361,68.20
7290027600007,366,64.90
7290027600007,377,72.90
7290027600007,395,72.90
7290027600007,396,68.20
7290027600007,413,68.20
7290027600007,778,59.90
7290027600007,812,59.90
7290058140886,54,67.90
7290058140886,203,58.10
7290058148776,4,69.9
7290058148776,5,69.9
7290058148776,7,69.9
7290058148776,8,69.9
7290058148776,9,69.9
7290058148776,11,69.9
7290058148776,13,69.9
7290058148776,16,69.9
7290058148776,17,69.9
7290058159628,17,69.9
7290058159628,18,66.9
7290058159628,26,66.9
7290058159628,27,66.9
7290058159628,28,66.9
7290058159628,29,66.9
7290058159628,45,66.9
7290058198450,3,69.9
7290058198450,4,69.9
7290058198450,5,69.9
7290058198450,8,69.9
7290058198450,11,69.9
7290058198450,18,69.9
7290058198450,19,69.9
7290058198450,23,69.9
7290058198450,24,69.9
7290058198450,25,69.9
7290058198450,31,69.9
7290058198450,32,69.9
7290058198450,33,69.9
7290058198450,39,69.9
7290103152017,24,66.90
7290492000005,450,65.90
7290492000005,501,79.90
7290492000005,502,79.90
7290492000005,503,79.90
7290492000005,504,79.90
7290492000005,505,79.90
7290492000005,506,79.90
7290492000005,507,79.90
7290492000005,508,79.90
7290492000005,509,79.90
7290492000005,510,79.90
7290492000005,511,79.90
7290492000005,512,79.90
7290492000005,513,79.90
7290492000005,514,79.90
7290492000005,516,79.90
7290492000005,517,79.90
7290492000005,518,79.90
7290492000005,519,79.90
7290492000005,524,79.90
