chain_id,store_id,price
7290027600007,46,12.90
7290027600007,55,12.90
7290027600007,243,10.00
7290027600007,251,10.00
7290027600007,812,12.90
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,5,10.9
7290058108879,7,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,200,10.9
7290058108879,334,10.9
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290058148776,4,13.9
7290058148776,12,13.9
7290058148776,304,12.9
7290058148776,305,14.9
7290172900007,73,12.90
7290172900007,142,12.90
7290172900007,149,12.90
7290172900007,171,12.90
7290172900007,182,12.90
7290172900007,188,12.90
7290172900007,217,12.90
7290172900007,299,12.90
7290526500006,11,12.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,8,13.90
7290639000004,10,11.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,2,12.90
7290785400000,10,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,10.90
7290803800003,1,10.90
7290803800003,12,10.90
7290803800003,23,10.90
7290803800003,26,10.90
7290803800003,29,10.90
7290803800003,32,10.90
7290803800003,38,10.90
7290803800003,42,10.90
7290803800003,50,10.90
7290873255550,22,13.90
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,3,12.90
7290876100000,13,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,24,12.90
7290876100000,26,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,40,13.90
7290876100000,42,12.90
7290876100000,44,13.90
7290876100000,46,14.90
7291059100008,3,12.90
