chain_id,store_id,price
7290027600007,176,14.90
7290027600007,448,14.90
7290058134977,2,14.9
7290058134977,5,14.9
7290058134977,18,14.9
7290058134977,21,13.9
7290058134977,22,14.9
7290058134977,23,13.9
7290058134977,37,14.9
7290058140886,12,15.90
7290058140886,22,15.90
7290058140886,56,15.90
7290058159628,3,15.9
7290058159628,5,15.9
7290058159628,9,16.9
7290058159628,23,16.9
7290058159628,38,15.9
7290058159628,40,15.9
7290058160839,6,16.9
7290058160839,24,16.9
7290058160839,25,16.9
7290058160839,53,16.9
7290058160839,258,16.9
7290058173198,4,17
7290058173198,5,17
7290058173198,6,17
7290058173198,11,17
7290058173198,23,17
7290058173198,24,17
7290058173198,33,17
7290058173198,36,17
7290058173198,39,17
7290058173198,40,17
7290103152017,3,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,14,14.90
7290103152017,16,14.90
7290103152017,22,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290700100008,2,16.90
7290700100008,5,16.90
7290700100008,9,16.90
