chain_id,store_id,price
7290172900007,6,59.90
7290172900007,9,59.90
7290172900007,10,59.90
7290172900007,12,59.90
7290172900007,13,59.90
7290172900007,14,59.90
7290172900007,15,59.90
7290172900007,16,59.90
7290172900007,18,59.90
7290172900007,25,59.90
7290172900007,26,59.90
7290172900007,27,59.90
7290172900007,29,59.90
7290172900007,30,59.90
7290172900007,32,59.90
7290172900007,38,59.90
7290172900007,39,59.90
7290172900007,47,59.90
7290172900007,48,59.90
7290172900007,50,59.90
7290172900007,51,59.90
7290172900007,54,59.90
7290172900007,56,59.90
7290172900007,59,59.90
7290172900007,64,59.90
7290172900007,68,59.90
7290172900007,74,59.90
7290172900007,75,59.90
7290172900007,77,59.90
7290172900007,79,59.90
7290172900007,81,59.90
7290172900007,84,39.90
7290172900007,85,59.90
7290172900007,86,59.90
7290172900007,90,59.90
7290172900007,93,59.90
7290172900007,96,59.90
7290172900007,97,59.90
7290172900007,100,59.90
7290172900007,101,59.90
7290172900007,104,59.90
7290172900007,106,59.90
7290172900007,108,59.90
7290172900007,109,59.90
7290172900007,113,59.90
7290172900007,117,59.90
7290172900007,120,59.90
7290172900007,121,59.90
7290172900007,122,59.90
7290172900007,124,59.90
7290172900007,125,59.90
7290172900007,126,59.90
7290172900007,127,59.90
7290172900007,131,59.90
7290172900007,132,59.90
7290172900007,134,59.90
7290172900007,135,59.90
7290172900007,137,59.90
7290172900007,138,59.90
7290172900007,140,59.90
7290172900007,145,59.90
7290172900007,146,59.90
7290172900007,147,59.90
7290172900007,148,59.90
7290172900007,149,59.90
7290172900007,151,59.90
7290172900007,154,59.90
7290172900007,157,59.90
7290172900007,160,59.90
7290172900007,161,59.90
7290172900007,162,59.90
7290172900007,163,59.90
7290172900007,164,59.90
7290172900007,168,59.90
7290172900007,169,59.90
7290172900007,173,59.90
7290172900007,178,59.90
7290172900007,181,59.90
7290172900007,183,59.90
7290172900007,184,59.90
7290172900007,185,59.90
7290172900007,186,59.90
7290172900007,188,59.90
7290172900007,190,59.90
7290172900007,191,59.90
7290172900007,194,59.90
7290172900007,196,59.90
7290172900007,198,59.90
7290172900007,199,59.90
7290172900007,200,59.90
7290172900007,201,59.90
7290172900007,204,59.90
7290172900007,205,59.90
7290172900007,208,59.90
7290172900007,212,59.90
7290172900007,215,59.90
7290172900007,216,59.90
7290172900007,217,59.90
7290172900007,220,59.90
7290172900007,221,59.90
7290172900007,222,59.90
7290172900007,225,59.90
7290172900007,226,59.90
7290172900007,227,59.90
7290172900007,229,59.90
7290172900007,230,59.90
7290172900007,231,59.90
7290172900007,233,59.90
7290172900007,235,59.90
7290172900007,236,59.90
7290172900007,240,30.00
7290172900007,243,59.90
7290172900007,244,59.90
7290172900007,245,59.90
7290172900007,246,59.90
7290172900007,248,59.90
7290172900007,253,59.90
7290172900007,256,59.90
7290172900007,257,59.90
7290172900007,258,59.90
7290172900007,260,59.90
7290172900007,265,59.90
7290172900007,267,59.90
7290172900007,268,59.90
7290172900007,270,59.90
7290172900007,272,59.90
7290172900007,273,59.90
7290172900007,274,59.90
7290172900007,275,59.90
7290172900007,276,59.90
7290172900007,277,59.90
7290172900007,278,59.90
7290172900007,279,59.90
7290172900007,280,59.90
7290172900007,283,59.90
7290172900007,284,59.90
7290172900007,285,59.90
7290172900007,287,59.90
7290172900007,293,59.90
7290172900007,294,59.90
7290172900007,296,59.90
7290172900007,299,59.90
7290172900007,300,59.90
7290172900007,301,59.90
7290172900007,302,59.90
7290172900007,306,59.90
7290172900007,309,59.90
7290172900007,310,59.90
7290172900007,311,59.90
7290172900007,667,59.90
