chain_id,store_id,price
7290027600007,15,24.90
7290027600007,81,19.90
7290027600007,219,19.90
7290027600007,300,19.90
7290027600007,307,24.90
7290027600007,349,19.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,812,19.90
7290055700007,108,24.90
7290055700007,213,24.90
7290055700007,460,24.90
7290055700007,1040,24.90
7290055700007,3580,24.90
7290055700007,4200,24.90
7290055700014,2150,17.00
7290103152017,13,19.90
7290103152017,22,14.90
7290103152017,26,12.90
7290103152017,30,19.90
7290725900003,44,19.90
7290725900003,1252,17.10
7290725900003,2560,19.90
7290725900003,3740,19.90
