chain_id,store_id,price
7290027600007,26,29.90
7290027600007,41,29.90
7290027600007,145,29.90
7290027600007,243,29.90
7290027600007,322,29.90
7290027600007,413,29.90
7290027600007,476,29.90
7290027600007,602,29.90
7290027600007,613,29.90
7290027600007,618,29.90
7290027600007,634,29.90
7290027600007,635,29.90
7290027600007,645,29.90
7290027600007,668,29.90
7290027600007,670,29.90
7290027600007,672,29.90
7290027600007,678,29.90
7290027600007,681,29.90
7290027600007,762,29.90
7290027600007,783,29.90
7290027600007,788,29.90
