chain_id,store_id,price
7290027600007,35,7.90
7290027600007,71,6.90
7290027600007,87,7.90
7290027600007,91,7.90
7290027600007,98,7.90
7290027600007,118,6.70
7290027600007,129,6.90
7290027600007,146,7.90
7290027600007,151,7.90
7290027600007,177,7.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,182,7.90
7290027600007,190,7.90
7290027600007,193,7.90
7290027600007,214,7.90
7290027600007,240,7.90
7290027600007,261,7.90
7290027600007,342,6.90
7290027600007,389,7.90
7290027600007,413,7.90
