chain_id,store_id,price
7290492000005,656,12.05
7290873255550,10,12.05
7290873255550,12,12.05
7290873255550,18,12.05
7290873255550,19,12.05
7290873255550,30,12.05
7290873255550,52,12.05
7290873255550,54,12.05
7290873255550,56,12.05
7290873255550,57,12.05
7290873255550,59,12.05
7290873255550,61,12.05
7290873255550,62,12.05
7290873255550,65,12.05
7290873255550,67,12.05
7290873255550,68,12.05
7290873255550,71,12.05
7290873255550,74,12.05
7290873255550,75,12.05
7290873255550,83,12.05
7290873255550,84,12.05
7290873255550,87,12.05
7290873255550,89,12.05
7290873255550,512,12.05
7290873255550,519,12.05
