chain_id,store_id,price
7290027600007,13,16.90
7290027600007,33,17.90
7290027600007,34,17.90
7290027600007,39,17.90
7290027600007,43,17.90
7290027600007,45,16.90
7290027600007,63,16.90
7290027600007,71,16.90
7290027600007,76,16.90
7290027600007,87,16.90
7290027600007,97,16.90
7290027600007,103,17.90
7290027600007,106,16.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,129,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,139,16.90
7290027600007,151,16.90
7290027600007,155,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,173,16.90
7290027600007,180,16.90
7290027600007,187,16.90
7290027600007,189,16.90
7290027600007,195,16.90
7290027600007,210,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,250,16.90
7290027600007,255,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,267,16.90
7290027600007,276,16.90
7290027600007,282,16.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,339,16.90
7290027600007,350,16.90
7290027600007,359,16.90
7290027600007,413,16.90
7290027600007,812,14.90
7290058108879,12,15.9
7290058108879,15,14.9
7290058140886,6,15.90
7290058140886,10,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,30,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,35,15.90
7290058140886,36,15.90
7290058140886,38,15.90
7290058140886,39,12.5
7290058140886,40,15.90
7290058140886,53,15.90
7290058140886,57,15.90
7290058140886,62,15.90
7290058140886,203,13.60
7290058173198,32,16.9
7290058173198,39,16.9
7290058173198,40,16.9
7290172900007,1,19.90
7290172900007,2,14.90
7290172900007,6,19.90
7290172900007,7,20.90
7290172900007,8,19.90
7290172900007,12,19.90
7290172900007,13,19.90
7290172900007,14,19.90
7290172900007,15,19.90
7290172900007,16,19.90
7290172900007,17,13.90
7290172900007,20,19.90
7290172900007,24,20.90
7290172900007,25,19.90
7290172900007,26,13.90
7290172900007,27,15.90
7290172900007,28,19.90
7290172900007,30,19.90
7290172900007,32,19.90
7290172900007,33,19.90
7290172900007,35,12.90
7290172900007,36,19.90
7290172900007,38,19.90
7290172900007,40,19.90
7290172900007,42,17.90
7290172900007,43,19.90
7290172900007,45,19.90
7290172900007,46,19.90
7290172900007,48,19.90
7290172900007,49,19.90
7290172900007,50,19.90
7290172900007,51,19.90
7290172900007,52,19.90
7290172900007,54,19.90
7290172900007,55,19.90
7290172900007,56,19.90
7290172900007,59,20.90
7290172900007,61,19.90
7290172900007,65,19.90
7290172900007,66,19.90
7290172900007,71,16.90
7290172900007,72,19.90
7290172900007,73,19.90
7290172900007,74,19.90
7290172900007,75,19.90
7290172900007,76,19.90
7290172900007,78,19.90
7290172900007,79,19.90
7290172900007,81,19.90
7290172900007,82,19.90
7290172900007,84,19.90
7290172900007,85,5.00
7290172900007,86,19.90
7290172900007,87,19.90
7290172900007,88,19.90
7290172900007,92,16.90
7290172900007,93,19.90
7290172900007,94,19.90
7290172900007,96,20.90
7290172900007,97,19.90
7290172900007,98,19.90
7290172900007,100,19.90
7290172900007,102,19.90
7290172900007,104,19.90
7290172900007,105,19.90
7290172900007,107,20.90
7290172900007,108,19.90
7290172900007,109,19.90
7290172900007,110,19.90
7290172900007,111,19.90
7290172900007,114,19.90
7290172900007,115,19.90
7290172900007,117,19.90
7290172900007,118,19.90
7290172900007,119,14.90
7290172900007,120,19.90
7290172900007,121,19.90
7290172900007,124,19.90
7290172900007,125,10.00
7290172900007,126,19.90
7290172900007,127,12.90
7290172900007,129,19.90
7290172900007,131,19.90
7290172900007,132,20.90
7290172900007,133,19.90
7290172900007,134,11.90
7290172900007,135,19.90
7290172900007,136,19.90
7290172900007,137,19.90
7290172900007,138,19.90
7290172900007,139,19.90
7290172900007,140,19.90
7290172900007,141,19.90
7290172900007,142,19.90
7290172900007,143,20.90
7290172900007,146,12.90
7290172900007,148,19.90
7290172900007,149,12.90
7290172900007,150,19.90
7290172900007,151,19.90
7290172900007,153,19.90
7290172900007,157,19.90
7290172900007,158,15.00
7290172900007,159,19.90
7290172900007,161,19.90
7290172900007,162,19.90
7290172900007,163,19.90
7290172900007,168,19.90
7290172900007,169,19.90
7290172900007,170,19.90
7290172900007,173,19.90
7290172900007,175,19.90
7290172900007,176,13.90
7290172900007,178,19.90
7290172900007,181,19.90
7290172900007,182,19.90
7290172900007,183,14.90
7290172900007,184,20.90
7290172900007,185,19.90
7290172900007,186,19.90
7290172900007,188,20.90
7290172900007,191,19.90
7290172900007,192,19.90
7290172900007,194,19.90
7290172900007,196,19.90
7290172900007,199,19.90
7290172900007,200,19.90
7290172900007,201,19.90
7290172900007,204,19.90
7290172900007,205,19.90
7290172900007,206,19.90
7290172900007,207,19.90
7290172900007,208,19.90
7290172900007,212,19.90
7290172900007,213,10.00
7290172900007,215,19.90
7290172900007,216,19.90
7290172900007,217,19.90
7290172900007,219,19.90
7290172900007,221,19.90
7290172900007,223,19.90
7290172900007,224,19.90
7290172900007,225,19.90
7290172900007,226,5.00
7290172900007,227,19.90
7290172900007,228,19.90
7290172900007,229,19.90
7290172900007,230,19.90
7290172900007,232,19.90
7290172900007,235,19.90
7290172900007,236,19.90
7290172900007,237,19.90
7290172900007,238,19.90
7290172900007,240,19.90
7290172900007,242,19.90
7290172900007,244,19.90
7290172900007,246,19.90
7290172900007,247,19.90
7290172900007,248,19.90
7290172900007,249,19.90
7290172900007,250,19.90
7290172900007,252,19.90
7290172900007,253,19.90
7290172900007,255,19.90
7290172900007,256,19.90
7290172900007,257,20.90
7290172900007,258,19.90
7290172900007,263,19.90
7290172900007,264,19.90
7290172900007,265,19.90
7290172900007,267,17.90
7290172900007,268,19.90
7290172900007,269,19.90
7290172900007,270,19.90
7290172900007,274,19.90
7290172900007,275,19.90
7290172900007,278,19.90
7290172900007,279,19.90
7290172900007,280,19.90
7290172900007,283,19.90
7290172900007,284,20.90
7290172900007,285,19.90
7290172900007,289,19.90
7290172900007,290,19.90
7290172900007,291,19.90
7290172900007,294,19.90
7290172900007,299,19.90
7290172900007,301,19.90
7290172900007,306,19.90
7290172900007,310,12.00
7290172900007,667,19.90
7290526500006,1,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,9,16.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,23,12.80
7290873255550,18,17.90
