chain_id,store_id,price
7290027600007,252,25.00
7290027600007,298,25.00
7290027600007,413,25.00
7290027600007,602,25.00
7290027600007,612,25.00
7290027600007,613,25.00
7290027600007,615,25.00
7290027600007,620,21.30
7290027600007,621,25.00
7290027600007,633,25.00
7290027600007,634,25.00
7290027600007,637,25.00
7290027600007,638,25.00
7290027600007,639,25.00
7290027600007,658,25.00
7290027600007,666,25.00
7290027600007,672,25.00
7290027600007,673,25.00
7290027600007,681,25.00
7290027600007,684,25.00
7290027600007,688,25.00
7290027600007,763,25.00
7290058197699,44,25
7290058197699,51,25
7290058197699,124,25
7290058197699,131,25
7290058197699,142,25
7290058197699,145,25
7290058197699,148,25
7290058197699,301,25
7290058197699,403,25
7290058197699,450,25
7290058197699,751,25
7290058197699,752,25
7290058197699,753,25
7290058197699,804,25
7290058197699,850,25
7290058197699,908,26.9
7290058197699,909,25
7290058197699,910,25
7290058197699,952,25
