chain_id,store_id,price
7290058160839,4,8.9
7290058160839,6,8.9
7290058160839,9,8.9
7290058160839,15,8.9
7290058160839,16,8.9
7290058160839,25,8.9
7290058160839,26,8.9
7290058160839,27,8.9
7290058160839,33,8.9
7290058160839,36,8.9
7290058160839,38,8.9
7290058160839,43,8.9
7290058160839,44,8.9
7290058160839,50,8.9
7290058160839,53,8.9
7290058160839,210,8.9
7290058160839,215,8.9
7290058160839,219,8.9
7290058160839,224,8.9
7290058160839,225,8.9
7290058160839,233,8.9
7290058160839,244,8.9
7290058160839,245,8.9
7290058160839,246,8.9
7290058160839,247,8.9
7290058160839,248,8.9
7290058160839,253,8.9
7290058160839,274,8.9
