chain_id,store_id,price
7290058140886,19,44.90
7290058140886,20,44.90
7290172900007,29,39.90
7290172900007,57,39.90
7290172900007,72,39.90
7290172900007,74,39.90
7290172900007,77,39.90
7290172900007,79,39.90
7290172900007,84,39.90
7290172900007,100,39.90
7290172900007,101,39.90
7290172900007,111,39.90
7290172900007,112,39.90
7290172900007,116,39.90
7290172900007,122,39.90
7290172900007,124,39.90
7290172900007,125,39.90
7290172900007,133,39.90
7290172900007,146,39.90
7290172900007,150,39.90
7290172900007,167,34.10
7290172900007,176,39.90
7290172900007,181,39.90
7290172900007,207,39.90
7290172900007,224,39.90
7290172900007,233,39.90
7290172900007,240,39.90
7290172900007,248,39.90
7290172900007,267,39.90
7290172900007,273,39.90
7290172900007,277,39.90
7290172900007,283,39.90
7290172900007,289,39.90
