chain_id,store_id,price
7290058140886,1,8.30
7290058140886,2,8.30
7290058140886,3,8.30
7290058140886,5,8.30
7290058140886,6,8.30
7290058140886,7,8.30
7290058140886,8,8.30
7290058140886,10,8.30
7290058140886,11,8.30
7290058140886,12,8.30
7290058140886,13,8.30
7290058140886,14,8.30
7290058140886,15,8.30
7290058140886,16,8.30
7290058140886,17,8.30
7290058140886,19,8.30
7290058140886,22,8.30
7290058140886,24,8.30
7290058140886,25,8.30
7290058140886,26,8.30
7290058140886,28,8.30
7290058140886,29,8.30
7290058140886,30,8.30
7290058140886,32,8.30
7290058140886,33,8.30
7290058140886,34,8.30
7290058140886,35,8.30
7290058140886,36,8.30
7290058140886,37,8.30
7290058140886,38,8.30
7290058140886,39,8.7
7290058140886,40,8.30
7290058140886,41,8.30
7290058140886,42,8.30
7290058140886,43,8.30
7290058140886,44,8.30
7290058140886,45,8.30
7290058140886,46,8.30
7290058140886,48,8.30
7290058140886,49,8.30
7290058140886,50,8.30
7290058140886,53,8.30
7290058140886,54,8.30
7290058140886,55,8.30
7290058140886,56,8.30
7290058140886,58,8.30
7290058140886,62,8.30
7290058140886,64,8.30
7291056200008,302,8.90
7291056200008,304,8.90
7291056200008,305,8.90
7291056200008,306,8.90
7291056200008,307,8.90
7291056200008,307,8.90
7291056200008,309,8.90
7291056200008,312,8.90
7291056200008,317,8.90
7291056200008,319,8.90
7291056200008,323,8.90
7291056200008,324,8.90
7291056200008,325,8.90
7291056200008,329,8.90
7291056200008,330,8.90
7291056200008,334,8.90
7291056200008,335,8.90
7291056200008,336,8.90
7291056200008,337,8.90
7291056200008,338,8.90
7291056200008,402,8.90
