chain_id,store_id,price
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,26,15.90
7290058140886,31,15.90
7290058140886,37,15.90
7290058140886,39,15.7
7290058140886,58,15.90
7290058140886,59,15.90
7290058140886,203,15.90
7290058159628,4,15.9
7290058159628,11,15.9
7290058159628,16,15.9
7290058159628,26,15.9
7290058159628,27,15.9
7290058159628,45,15.9
7290058159628,46,15.9
7290058159628,47,15.9
7290058159628,48,15.9
7290103152017,1,15.90
7290103152017,3,15.90
7290103152017,5,14.90
7290103152017,9,14.90
7290103152017,10,15.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,15,15.90
7290103152017,16,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,14.90
7290103152017,28,15.90
7290103152017,30,15.90
7290103152017,31,15.90
7290492000005,951,16.90
7290526500006,4,15.90
7290785400000,2,15.50
7290785400000,3,15.50
7290785400000,4,15.50
7290785400000,5,15.50
7290785400000,8,14.90
7290785400000,10,15.50
7290785400000,11,15.50
7290785400000,12,15.50
7290785400000,13,15.50
7290785400000,14,15.50
7290785400000,15,15.50
7290785400000,16,15.50
7290785400000,19,15.50
7290785400000,20,15.50
7290785400000,21,14.90
7290785400000,22,13.90
7290785400000,23,14.90
7290785400000,116,15.50
7290785400000,120,15.50
7290785400000,513,15.50
7290785400000,516,15.50
7290803800003,1,15.90
7290803800003,5,15.90
7290803800003,7,15.90
7290803800003,8,15.90
7290803800003,12,15.90
7290803800003,16,15.90
7290803800003,17,15.90
7290803800003,19,15.90
7290803800003,22,15.90
7290803800003,26,15.90
7290803800003,28,15.90
7290803800003,29,15.90
7290803800003,31,15.90
7290803800003,32,15.90
7290803800003,33,15.90
7290803800003,34,15.90
7290803800003,50,15.90
7290876100000,2,16.90
7290876100000,4,17.90
7290876100000,5,16.90
7290876100000,7,15.90
7290876100000,8,16.90
7290876100000,9,16.90
7290876100000,10,15.90
7290876100000,12,16.90
7290876100000,16,16.90
7290876100000,17,16.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,24,15.90
7290876100000,25,15.90
7290876100000,26,15.90
7290876100000,27,15.90
7290876100000,28,15.90
7290876100000,29,16.90
7290876100000,30,15.90
7290876100000,32,16.90
7290876100000,37,15.90
7290876100000,38,15.90
7290876100000,39,15.90
7290876100000,40,16.90
7290876100000,42,15.90
7290876100000,43,15.90
7290876100000,44,15.90
7290876100000,45,15.90
7290876100000,46,19.90
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
7291059100008,9,15.90
