chain_id,store_id,price
7290027600007,2,6.90
7290027600007,3,6.90
7290027600007,4,6.90
7290027600007,5,6.90
7290027600007,7,6.90
7290027600007,9,6.90
7290027600007,13,5.90
7290027600007,17,6.90
7290027600007,18,5.90
7290027600007,19,6.90
7290027600007,20,6.90
7290027600007,22,6.90
7290027600007,24,6.90
7290027600007,27,6.90
7290027600007,28,6.90
7290027600007,34,6.90
7290027600007,37,6.90
7290027600007,39,6.90
7290027600007,40,6.90
7290027600007,45,5.90
7290027600007,57,6.90
7290027600007,65,5.90
7290027600007,67,6.90
7290027600007,70,6.90
7290027600007,71,5.90
7290027600007,72,6.90
7290027600007,76,5.90
7290027600007,77,5.90
7290027600007,87,5.90
7290027600007,92,5.90
7290027600007,93,6.90
7290027600007,97,5.90
7290027600007,98,5.90
7290027600007,103,6.90
7290027600007,106,5.90
7290027600007,107,5.90
7290027600007,109,6.90
7290027600007,114,5.90
7290027600007,116,6.90
7290027600007,117,6.90
7290027600007,118,5.00
7290027600007,121,5.90
7290027600007,122,4.20
7290027600007,123,5.90
7290027600007,128,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,139,5.90
7290027600007,141,5.90
7290027600007,142,5.90
7290027600007,144,5.90
7290027600007,151,5.90
7290027600007,153,5.90
7290027600007,159,5.90
7290027600007,160,6.90
7290027600007,164,6.90
7290027600007,167,5.90
7290027600007,173,5.90
7290027600007,187,5.90
7290027600007,188,5.90
7290027600007,199,5.90
7290027600007,209,5.90
7290027600007,210,5.90
7290027600007,214,5.90
7290027600007,216,6.90
7290027600007,218,5.90
7290027600007,222,5.90
7290027600007,226,5.90
7290027600007,227,5.90
7290027600007,241,5.90
7290027600007,244,5.90
7290027600007,245,5.90
7290027600007,249,5.90
7290027600007,250,5.90
7290027600007,251,5.90
7290027600007,255,5.90
7290027600007,259,5.90
7290027600007,262,6.90
7290027600007,266,5.00
7290027600007,267,5.90
7290027600007,269,5.90
7290027600007,271,6.90
7290027600007,272,6.90
7290027600007,276,5.90
7290027600007,282,5.90
7290027600007,283,5.90
7290027600007,302,6.90
7290027600007,308,6.90
7290027600007,312,5.90
7290027600007,333,6.90
7290027600007,339,5.90
7290027600007,342,5.90
7290027600007,346,6.90
7290027600007,350,5.90
7290027600007,359,5.90
7290027600007,365,6.90
7290027600007,389,6.90
7290027600007,396,5.90
7290027600007,413,5.90
7290027600007,440,6.90
