chain_id,store_id,price
7290058159628,13,17.9
7290058159628,27,18.5
7290058159628,43,18.5
7290492000005,503,17.90
7290492000005,504,17.90
7290492000005,507,17.90
7290492000005,509,17.90
7290492000005,519,17.90
7290492000005,542,17.90
7290492000005,545,17.90
7290492000005,549,17.90
7290492000005,580,17.90
7290492000005,655,16.90
7290492000005,701,16.90
7290492000005,707,16.90
7290492000005,709,16.90
7290492000005,715,16.90
7290492000005,717,16.90
7290492000005,718,16.90
7290492000005,724,16.90
7290492000005,726,16.90
7290492000005,727,16.90
7290492000005,730,16.90
7290700100008,1,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290785400000,12,17.90
7290785400000,17,17.90
7290876100000,2,15.90
7290876100000,3,15.90
7290876100000,6,15.90
7290876100000,7,15.90
7290876100000,8,16.90
7290876100000,9,16.90
7290876100000,10,15.90
7290876100000,12,15.90
7290876100000,13,15.90
7290876100000,14,15.90
7290876100000,17,16.90
7290876100000,18,15.90
7290876100000,19,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,26,15.90
7290876100000,27,15.90
7290876100000,28,15.90
7290876100000,30,15.90
7290876100000,31,15.90
7290876100000,32,16.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,38,15.90
7290876100000,39,15.90
7290876100000,40,16.90
7290876100000,41,16.90
7290876100000,42,15.90
7290876100000,44,15.90
7290876100000,45,15.90
7290876100000,46,16.90
