chain_id,store_id,price
7290058108879,5,22.9
7290058108879,13,22.9
7290058108879,14,22.9
7290058173198,11,20.9
7290058173198,28,20.9
7290058173198,37,20.9
7290058197699,51,19.9
7290058197699,150,19.9
7290058197699,750,19.9
7290058197699,753,19.9
7290058197699,754,19.9
7290492000005,656,21.90
7290492000005,701,21.90
7290492000005,715,21.90
7290492000005,724,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290873255550,2,23.90
7290873255550,3,23.90
7290873255550,14,23.90
7290873255550,19,23.90
7290873255550,23,23.90
7290873255550,52,23.90
7290873255550,503,23.90
7290873255550,514,23.90
