chain_id,store_id,price
7290055700007,1139,1.90
7290058159628,8,2.5
7290058159628,11,2.5
7290058159628,16,2.5
7290058159628,17,2.5
7290058159628,18,2.5
7290058159628,22,2.5
7290058159628,47,2.5
7290058159628,60,2.5
7290058173198,27,2.5
7290058173198,28,2.5
7290058173198,89,2.5
7290492000005,502,3.90
7290492000005,504,3.90
7290492000005,507,3.90
7290492000005,508,3.90
7290492000005,510,3.90
7290492000005,512,3.90
7290492000005,515,3.90
7290492000005,516,3.90
7290492000005,518,3.90
7290492000005,536,3.90
7290492000005,537,3.90
7290492000005,540,3.90
7290492000005,544,3.90
7290492000005,545,3.90
7290492000005,548,3.90
7290492000005,549,3.90
7290492000005,551,3.90
7290492000005,554,3.90
7290492000005,558,3.90
7290492000005,563,3.90
7290492000005,566,3.90
7290492000005,570,3.90
7290492000005,582,3.90
7290492000005,583,3.90
7290492000005,585,3.90
7290492000005,644,4.90
7290492000005,645,4.90
7290492000005,647,4.90
7290492000005,652,4.90
7290492000005,653,4.90
7290492000005,654,4.90
7290492000005,666,4.90
7290492000005,707,3.90
7290492000005,709,3.90
7290492000005,711,3.90
7290492000005,717,3.90
7290492000005,718,3.90
7290492000005,722,3.90
7290492000005,724,3.90
7290492000005,725,3.90
7290492000005,726,3.90
7290492000005,804,4.90
7290492000005,830,4.90
7290492000005,837,4.90
7290492000005,853,4.90
7290492000005,860,4.90
7290492000005,870,4.90
7290492000005,900,4.90
7290492000005,903,4.90
7290492000005,910,4.90
7290492000005,918,4.90
7290492000005,927,4.90
7290492000005,933,4.90
7290492000005,935,4.90
7290492000005,936,4.90
7290492000005,939,4.90
7290492000005,940,4.90
7290492000005,941,4.90
7290492000005,948,4.90
7290492000005,951,4.90
7290492000005,952,4.90
7290492000005,958,4.90
7290492000005,961,4.90
7290492000005,969,4.10
7290492000005,992,4.90
7290492000005,997,4.90
