chain_id,store_id,price
7290027600007,12,24.90
7290027600007,15,24.90
7290027600007,21,24.90
7290027600007,62,21.90
7290027600007,73,21.90
7290027600007,78,24.90
7290027600007,81,21.90
7290027600007,111,21.90
7290027600007,133,21.90
7290027600007,219,21.90
7290027600007,234,21.90
7290027600007,288,24.90
7290027600007,295,21.90
7290027600007,300,21.90
7290027600007,306,24.90
7290027600007,307,24.90
7290027600007,349,21.90
7290027600007,496,21.90
7290027600007,606,21.90
7290027600007,607,21.90
7290027600007,608,21.90
7290027600007,609,21.90
7290027600007,610,21.90
7290027600007,611,21.90
7290027600007,773,26.90
7290027600007,778,26.90
7290027600007,789,26.90
7290027600007,812,21.90
7290058134977,1,28.9
7290058134977,2,28.9
7290058134977,3,28.9
7290058134977,5,26.9
7290058134977,6,28.9
7290058134977,17,28.9
7290058134977,18,26.9
7290058134977,19,28.9
7290058134977,21,24.6
7290058134977,22,28.9
7290058134977,23,24.6
7290058134977,31,28.9
7290058134977,32,28.9
7290058134977,33,28.9
7290058134977,34,28.9
7290058134977,37,28.9
7290058134977,39,28.9
7290058140886,12,26.90
7290058140886,22,26.90
7290058159628,2,26.9
7290058159628,3,26.9
7290058159628,5,26.9
7290058159628,6,26.9
7290058159628,13,26.9
7290058159628,21,27.9
7290058159628,22,27.9
7290058159628,26,26.9
7290058159628,38,27.9
7290058159628,40,26.9
7290058159628,44,26.9
7290058173198,3,28.9
7290058173198,4,28.9
7290058173198,5,28.9
7290058173198,6,28.9
7290058173198,12,28.9
7290058173198,23,28.9
7290058173198,24,28.9
7290058173198,33,28.9
7290058173198,35,28.9
7290058173198,36,28.9
7290058173198,38,28.9
7290058173198,40,28.9
7290103152017,3,21.90
7290103152017,9,21.90
7290103152017,10,21.90
7290103152017,11,21.90
7290103152017,16,21.90
7290103152017,28,22.90
