chain_id,store_id,price
7290027600007,12,13.90
7290027600007,15,13.90
7290027600007,61,13.90
7290027600007,62,11.90
7290027600007,67,13.90
7290027600007,73,11.90
7290027600007,111,11.90
7290027600007,127,13.90
7290027600007,199,12.70
7290027600007,207,13.90
7290027600007,234,11.90
7290027600007,290,12.70
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,310,13.90
7290027600007,315,13.90
7290027600007,349,11.90
7290027600007,357,12.70
7290027600007,376,13.90
7290027600007,413,12.70
7290027600007,445,13.90
7290027600007,606,11.90
7290027600007,608,11.90
7290027600007,610,11.90
7290027600007,623,13.90
7290027600007,651,13.90
7290027600007,653,13.90
7290027600007,658,13.90
7290027600007,672,13.90
7290027600007,674,13.90
7290027600007,677,13.90
7290027600007,789,13.90
7290027600007,812,9.90
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,336,12.9
7290058134977,41,11.9
7290058148776,16,12.9
7290058159628,2,12.5
7290058159628,3,12.5
7290058159628,5,12.5
7290058159628,6,12.5
7290058159628,7,12.5
7290058159628,11,12.7
7290058159628,16,11.9
7290058159628,18,12.7
7290058159628,20,12.9
7290058159628,22,12.7
7290058159628,26,11.9
7290058159628,27,12.7
7290058159628,28,11.9
7290058159628,29,12.5
7290058159628,35,12.5
7290058159628,41,12.5
7290058159628,43,12.7
7290058159628,45,11.9
7290058159628,46,12.5
7290058159628,49,12.5
7290058173198,7,13.9
7290058173198,11,12.9
7290058173198,15,12.9
7290058173198,16,13.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,27,12.9
7290058173198,28,12.9
7290058173198,32,12.9
7290058173198,33,12.9
7290058173198,36,12.9
7290058173198,89,12.9
7290058198450,8,13.9
7290492000005,450,14.90
7290492000005,501,15.90
7290492000005,504,15.90
7290492000005,506,15.90
7290492000005,507,15.90
7290492000005,509,15.90
7290492000005,512,15.90
7290492000005,513,15.90
7290492000005,516,15.90
7290492000005,519,15.90
7290492000005,524,15.90
7290492000005,531,15.90
7290492000005,534,15.90
7290492000005,540,15.90
7290492000005,549,15.90
7290492000005,554,15.90
7290492000005,556,15.90
7290492000005,558,15.90
7290492000005,560,15.90
7290492000005,566,15.90
7290492000005,568,15.90
7290492000005,570,15.90
7290492000005,576,15.90
7290492000005,577,15.90
7290492000005,578,15.90
7290492000005,584,15.90
7290492000005,585,15.90
7290492000005,593,15.90
7290492000005,719,14.90
7290526500006,1,15.00
7290526500006,4,15.00
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290644700005,111,16.90
7290644700005,112,16.90
7290644700005,113,16.90
7290644700005,132,16.90
7290644700005,134,16.90
7290644700005,135,16.90
7290644700005,142,16.90
7290644700005,151,16.90
7290644700005,158,16.90
7290644700005,165,16.90
7290644700005,166,16.90
7290644700005,173,16.90
7290644700005,177,16.90
7290644700005,179,16.90
7290644700005,186,16.90
7290644700005,193,16.90
7290644700005,195,16.90
7290644700005,199,16.90
7290644700005,202,16.90
7290644700005,203,16.90
7290644700005,208,16.90
7290644700005,212,16.90
7290644700005,213,16.90
7290644700005,235,16.90
7290644700005,236,16.90
7290644700005,238,16.90
7290644700005,241,16.90
7290644700005,242,16.90
7290644700005,246,16.90
7290644700005,250,16.90
7290644700005,251,16.90
7290644700005,252,16.90
7290644700005,253,16.90
7290644700005,254,16.90
7290644700005,256,16.90
7290644700005,257,16.90
7290644700005,260,16.90
7290644700005,261,16.90
7290644700005,267,16.90
7290644700005,272,16.90
7290644700005,274,16.90
7290644700005,275,16.90
7290644700005,303,16.90
7290644700005,308,16.90
7290644700005,313,16.90
7290644700005,324,16.90
7290644700005,326,16.90
7290644700005,333,16.90
7290644700005,335,16.90
7290644700005,340,16.90
7290644700005,343,16.90
7290644700005,353,16.90
7290644700005,355,16.90
7290644700005,375,16.90
7290644700005,389,16.90
7290644700005,392,16.90
7290644700005,415,16.90
7290644700005,418,16.90
7290644700005,420,16.90
7290644700005,426,16.90
7290644700005,427,16.90
7290644700005,428,16.90
7290644700005,432,16.90
7290644700005,506,16.90
7290644700005,514,16.90
7290644700005,531,16.90
7290644700005,536,16.90
7290644700005,542,16.90
7290644700005,601,16.90
7290644700005,604,16.90
7290644700005,605,16.90
7290644700005,607,16.90
7290644700005,613,16.90
7290644700005,614,16.90
7290644700005,633,16.90
7290644700005,6107,11.90
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,10,11.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
