chain_id,store_id,price
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,42,11.9
7290058148776,4,11.9
7290058148776,12,11.9
7290058173198,5,11.9
7290058173198,19,11.9
7290058173198,27,11.9
7290058173198,32,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290803800003,7,11.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,19,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,25,11.90
7290803800003,31,11.90
7290803800003,34,11.90
7290803800003,36,11.90
7290876100000,4,11.90
7290876100000,10,11.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,41,11.90
7290876100000,45,11.90
