chain_id,store_id,price
7290058197699,130,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,148,10
7290058197699,401,10
7290058197699,605,10
7290058197699,701,10
7290058197699,702,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,903,10
7290058197699,905,10
7290058197699,910,10
7290058197699,912,10
7290058197699,950,10
7290526500006,1,0.00
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290873255550,503,18.80
